71,0.000000,0.000000,0.000000,2890016
72,0.000000,0.000000,0.000000,2497039
73,0.000000,0.000000,0.000000,3020803
74,0.000000,0.000000,0.000000,2825226
75,0.000000,0.000000,0.000000,3084551
76,0.000000,0.000000,0.000000,2824449
77,0.000000,0.000000,0.000000,2560519
78,0.000000,0.000000,0.000000,2429698
79,0.000000,0.000000,0.000000,2823446
80,0.000000,0.000000,0.000000,2363157
81,0.000000,0.000000,0.000000,2297349
82,0.000000,0.000000,0.000000,2363914
83,0.000000,0.000000,0.000000,2693643
84,0.000000,0.000000,0.000000,2823209
85,0.000000,0.000000,0.000000,2691860
86,0.000000,0.000000,0.000000,2562830
87,0.000000,0.000000,0.000000,2494739
88,0.000000,0.000000,0.000000,2757395
89,0.000000,0.000000,0.000000,3149328
90,0.000000,0.000000,0.000000,2364683
91,0.000000,0.000000,0.000000,2822413
92,0.000000,0.000000,0.000000,2561295
93,0.000000,0.000000,0.000000,2428467
94,0.000000,0.000000,0.000000,2231824
95,0.000000,0.000000,0.000000,2494727
96,0.000000,0.000000,0.000000,1905924
97,0.000000,0.000000,0.000000,1707528
98,0.000000,0.000000,0.000000,2362888
99,0.000000,0.000000,0.000000,2297905
100,0.000000,0.000000,0.000000,1841413
101,0.000000,0.000000,0.000000,1971982
102,0.000000,0.000000,0.000000,2495761
103,0.000000,0.000000,0.000000,1841923
104,0.000000,0.000000,0.000000,2233108
105,0.000000,0.000000,0.000000,1381129
106,0.000000,0.000000,0.000000,2297610
107,0.000000,0.000000,0.000000,2626817
108,0.000000,0.000000,0.000000,1381641
109,0.000000,0.000000,0.000000,1903884
110,0.000000,0.000000,0.000000,2167556
111,0.000000,0.000000,0.000000,1774091
112,0.000000,0.000000,0.000000,1840656
113,0.000000,0.000000,0.000000,2232592
114,0.000000,0.000000,0.000000,1579790
115,0.000000,0.000000,0.000000,2298635
116,0.000000,0.000000,0.000000,329474
117,0.000000,0.000000,0.000000,1643784
118,0.000000,0.000000,0.000000,2297631
119,0.000000,0.000000,0.000000,1972519
120,0.000000,0.000000,0.000000,1317420
121,0.000000,0.000000,0.000000,598558
122,0.000000,0.000000,0.000000,1251369
123,0.000000,0.000000,0.000000,266274
124,0.000000,0.000000,0.000000,133653
125,0.000000,0.000000,0.000000,593158
126,0.000000,0.000000,0.000000,264457
127,0.000000,0.000000,0.000000,330770
128,0.000000,0.000000,0.000000,133889
129,0.000000,0.000000,0.000000,723996
130,0.000000,0.000000,0.000000,395537
131,0.000000,0.000000,0.000000,67329
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,65808
134,0.000000,0.000000,0.000000,66817
135,0.000000,0.000000,0.000000,330766
136,0.000000,0.000000,0.000000,727074
137,0.000000,0.000000,0.000000,398594
138,0.000000,0.000000,0.000000,400923
139,0.000000,0.000000,0.000000,264721
140,0.000000,0.000000,0.000000,66305
141,0.000000,0.000000,0.000000,66305
142,0.000000,0.000000,0.000000,66305
143,0.000000,0.000000,0.000000,262920
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66306
146,0.000000,0.000000,0.000000,66049
147,0.000000,0.000000,0.000000,65804
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,67334
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,592130
156,0.000000,0.000000,0.000000,66313
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,66049
159,0.000000,0.000000,0.000000,66305
160,0.000000,0.000000,0.000000,6313301
161,0.000000,0.000000,0.000000,5523014
162,0.000000,0.000000,0.000000,5590353
163,0.000000,0.000000,0.000000,5258817
164,0.000000,0.000000,0.000000,5058905
165,0.000000,0.000000,0.000000,5724544
166,0.000000,0.000000,0.000000,5456471
167,0.000000,0.000000,0.000000,4799319
168,0.000000,0.000000,0.000000,4537430
169,0.000000,0.000000,0.000000,5925014
170,0.000000,0.000000,0.000000,5919864
171,0.000000,0.000000,0.000000,5651035
172,0.000000,0.000000,0.000000,4538447
173,0.000000,0.000000,0.000000,5454935
174,0.000000,0.000000,0.000000,4734815
175,0.000000,0.000000,0.000000,4865858
176,0.000000,0.000000,0.000000,5128538
177,0.000000,0.000000,0.000000,5587034
178,0.000000,0.000000,0.000000,5455959
179,0.000000,0.000000,0.000000,5716570
180,0.000000,0.000000,0.000000,5323344
181,0.000000,0.000000,0.000000,5258831
182,0.000000,0.000000,0.000000,5453133
183,0.000000,0.000000,0.000000,5324369
184,0.000000,0.000000,0.000000,5194849
185,0.000000,0.000000,0.000000,5323609
186,0.000000,0.000000,0.000000,5128527
187,0.000000,0.000000,0.000000,5454419
188,0.000000,0.000000,0.000000,5062743
189,0.000000,0.000000,0.000000,5262422
190,0.000000,0.000000,0.000000,5587797
191,0.000000,0.000000,0.000000,4928332
192,0.000000,0.000000,0.000000,4929093
193,0.000000,0.000000,0.000000,4340040
194,0.000000,0.000000,0.000000,4863301
195,0.000000,0.000000,0.000000,3814722
196,0.000000,0.000000,0.000000,4666688
197,0.000000,0.000000,0.000000,4079180
198,0.000000,0.000000,0.000000,4406091
199,0.000000,0.000000,0.000000,4144698
200,0.000000,0.000000,0.000000,4470579
201,0.000000,0.000000,0.000000,4403766
202,0.000000,0.000000,0.000000,4141629
203,0.000000,0.000000,0.000000,4467520
204,0.000000,0.000000,0.000000,4206917
205,0.000000,0.000000,0.000000,4077376
206,0.000000,0.000000,0.000000,3878473
207,0.000000,0.000000,0.000000,3748432
208,0.000000,0.000000,0.000000,3682384
209,0.000000,0.000000,0.000000,4012866
210,0.000000,0.000000,0.000000,4336693
211,0.000000,0.000000,0.000000,3419715
212,0.000000,0.000000,0.000000,2760496
213,0.000000,0.000000,0.000000,2756884
214,0.000000,0.000000,0.000000,2495778
215,0.000000,0.000000,0.000000,3351349
216,0.000000,0.000000,0.000000,2691094
217,0.000000,0.000000,0.000000,4930641
218,0.000000,0.000000,0.000000,5390159
219,0.000000,0.000000,0.000000,3815239
220,0.000000,0.000000,0.000000,3354184
221,0.000000,0.000000,0.000000,3551574
222,0.000000,0.000000,0.000000,4272199
223,0.000000,0.000000,0.000000,3682889
224,0.000000,0.000000,0.000000,3355453
225,0.000000,0.000000,0.000000,3748674
226,0.000000,0.000000,0.000000,3551277
227,0.000000,0.000000,0.000000,3083533
228,0.000000,0.000000,0.000000,3610641
229,0.000000,0.000000,0.000000,3478799
230,0.000000,0.000000,0.000000,2362906
231,0.000000,0.000000,0.000000,3673894
232,0.000000,0.000000,0.000000,2822157
233,0.000000,0.000000,0.000000,3085087
234,0.000000,0.000000,0.000000,3477259
235,0.000000,0.000000,0.000000,3148817
236,0.000000,0.000000,0.000000,2824456
237,0.000000,0.000000,0.000000,3149336
238,0.000000,0.000000,0.000000,2690569
239,0.000000,0.000000,0.000000,2954778
240,0.000000,0.000000,0.000000,2428690
241,0.000000,0.000000,0.000000,2689812
242,0.000000,0.000000,0.000000,1774604
243,0.000000,0.000000,0.000000,3020580
244,0.000000,0.000000,0.000000,2953747
245,0.000000,0.000000,0.000000,2430233
246,0.000000,0.000000,0.000000,2625801
247,0.000000,0.000000,0.000000,1969683
248,0.000000,0.000000,0.000000,2494738
249,0.000000,0.000000,0.000000,2691334
250,0.000000,0.000000,0.000000,2823945
251,0.000000,0.000000,0.000000,3085072
252,0.000000,0.000000,0.000000,2036498
253,0.000000,0.000000,0.000000,2559506
254,0.000000,0.000000,0.000000,2623762
255,0.000000,0.000000,0.000000,2755872
256,0.000000,0.000000,0.000000,2361612
257,0.000000,0.000000,0.000000,2560274
258,0.000000,0.000000,0.000000,2952455
259,0.000000,0.000000,0.000000,2887967
260,0.000000,0.000000,0.000000,2362630
261,0.000000,0.000000,0.000000,2231577
262,0.000000,0.000000,0.000000,2624288
263,0.000000,0.000000,0.000000,2692613
264,0.000000,0.000000,0.000000,2234644
265,0.000000,0.000000,0.000000,1968654
266,0.000000,0.000000,0.000000,2300171
267,0.000000,0.000000,0.000000,2232594
268,0.000000,0.000000,0.000000,1184526
269,0.000000,0.000000,0.000000,2951686
270,0.000000,0.000000,0.000000,2098434
271,0.000000,0.000000,0.000000,2168075
272,0.000000,0.000000,0.000000,2038291
273,0.000000,0.000000,0.000000,1577756
274,0.000000,0.000000,0.000000,1772040
275,0.000000,0.000000,0.000000,2034203
276,0.000000,0.000000,0.000000,459791
277,0.000000,0.000000,0.000000,2165006
278,0.000000,0.000000,0.000000,1644326
279,0.000000,0.000000,0.000000,1512998
280,0.000000,0.000000,0.000000,1645352
281,0.000000,0.000000,0.000000,662824
282,0.000000,0.000000,0.000000,1053727
283,0.000000,0.000000,0.000000,200215
284,0.000000,0.000000,0.000000,198429
285,0.000000,0.000000,0.000000,787209
286,0.000000,0.000000,0.000000,133636
287,0.000000,0.000000,0.000000,199205
288,0.000000,0.000000,0.000000,67331
289,0.000000,0.000000,0.000000,395042
290,0.000000,0.000000,0.000000,197901
291,0.000000,0.000000,0.000000,66818
292,0.000000,0.000000,0.000000,132865
293,0.000000,0.000000,0.000000,65797
294,0.000000,0.000000,0.000000,131868
295,0.000000,0.000000,0.000000,396310
296,0.000000,0.000000,0.000000,1774895
297,0.000000,0.000000,0.000000,858658
298,0.000000,0.000000,0.000000,921131
299,0.000000,0.000000,0.000000,264216
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65795
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,65794
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,328710
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65794
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,262402
315,0.000000,0.000000,0.000000,721422
316,0.000000,0.000000,0.000000,196867
317,0.000000,0.000000,0.000000,66561
318,0.000000,0.000000,0.000000,65795
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,6443875
321,0.000000,0.000000,0.000000,5716808
322,0.000000,0.000000,0.000000,5456957
323,0.000000,0.000000,0.000000,5718863
324,0.000000,0.000000,0.000000,4865876
325,0.000000,0.000000,0.000000,5530763
326,0.000000,0.000000,0.000000,5987207
327,0.000000,0.000000,0.000000,5589075
328,0.000000,0.000000,0.000000,5129317
329,0.000000,0.000000,0.000000,6118049
330,0.000000,0.000000,0.000000,6120339
331,0.000000,0.000000,0.000000,4800353
332,0.000000,0.000000,0.000000,4474191
333,0.000000,0.000000,0.000000,4865345
334,0.000000,0.000000,0.000000,4736314
335,0.000000,0.000000,0.000000,4735567
336,0.000000,0.000000,0.000000,5127254
337,0.000000,0.000000,0.000000,5130324
338,0.000000,0.000000,0.000000,5523291
339,0.000000,0.000000,0.000000,5259361
340,0.000000,0.000000,0.000000,5194065
341,0.000000,0.000000,0.000000,5323862
342,0.000000,0.000000,0.000000,5063508
343,0.000000,0.000000,0.000000,5585983
344,0.000000,0.000000,0.000000,5456731
345,0.000000,0.000000,0.000000,4408388
346,0.000000,0.000000,0.000000,5128275
347,0.000000,0.000000,0.000000,5323866
348,0.000000,0.000000,0.000000,4865110
349,0.000000,0.000000,0.000000,4930651
350,0.000000,0.000000,0.000000,4537427
351,0.000000,0.000000,0.000000,4537159
352,0.000000,0.000000,0.000000,4604239
353,0.000000,0.000000,0.000000,4470352
354,0.000000,0.000000,0.000000,5126219
355,0.000000,0.000000,0.000000,4535623
356,0.000000,0.000000,0.000000,4797764
357,0.000000,0.000000,0.000000,4471384
358,0.000000,0.000000,0.000000,5060172
359,0.000000,0.000000,0.000000,5059668
360,0.000000,0.000000,0.000000,4273988
361,0.000000,0.000000,0.000000,4142400
362,0.000000,0.000000,0.000000,3681850
363,0.000000,0.000000,0.000000,4337738
364,0.000000,0.000000,0.000000,4405057
365,0.000000,0.000000,0.000000,3749202
366,0.000000,0.000000,0.000000,4010564
367,0.000000,0.000000,0.000000,4403782
368,0.000000,0.000000,0.000000,4078149
369,0.000000,0.000000,0.000000,3945526
370,0.000000,0.000000,0.000000,3877942
371,0.000000,0.000000,0.000000,3484961
372,0.000000,0.000000,0.000000,3677225
373,0.000000,0.000000,0.000000,3022375
374,0.000000,0.000000,0.000000,2628134
375,0.000000,0.000000,0.000000,3942975
376,0.000000,0.000000,0.000000,3214849
377,0.000000,0.000000,0.000000,5388367
378,0.000000,0.000000,0.000000,5457233
379,0.000000,0.000000,0.000000,4339023
380,0.000000,0.000000,0.000000,3420485
381,0.000000,0.000000,0.000000,3684179
382,0.000000,0.000000,0.000000,3160387
383,0.000000,0.000000,0.000000,4008526
384,0.000000,0.000000,0.000000,4273483
385,0.000000,0.000000,0.000000,4141131
386,0.000000,0.000000,0.000000,3877942
387,0.000000,0.000000,0.000000,3149847
388,0.000000,0.000000,0.000000,3673102
389,0.000000,0.000000,0.000000,3216655
390,0.000000,0.000000,0.000000,3151120
391,0.000000,0.000000,0.000000,2890012
392,0.000000,0.000000,0.000000,3674128
393,0.000000,0.000000,0.000000,3215627
394,0.000000,0.000000,0.000000,3805451
395,0.000000,0.000000,0.000000,2888212
396,0.000000,0.000000,0.000000,3018271
397,0.000000,0.000000,0.000000,2952720
398,0.000000,0.000000,0.000000,3084562
399,0.000000,0.000000,0.000000,2691614
400,0.000000,0.000000,0.000000,2430236
401,0.000000,0.000000,0.000000,1773836
402,0.000000,0.000000,0.000000,2494226
403,0.000000,0.000000,0.000000,3674132
404,0.000000,0.000000,0.000000,3084820
405,0.000000,0.000000,0.000000,3215892
406,0.000000,0.000000,0.000000,2757393
407,0.000000,0.000000,0.000000,2691352
408,0.000000,0.000000,0.000000,3083295
409,0.000000,0.000000,0.000000,2625799
410,0.000000,0.000000,0.000000,2563082
411,0.000000,0.000000,0.000000,3017742
412,0.000000,0.000000,0.000000,2757387
413,0.000000,0.000000,0.000000,2231561
414,0.000000,0.000000,0.000000,2559500
415,0.000000,0.000000,0.000000,2689809
416,0.000000,0.000000,0.000000,2429972
417,0.000000,0.000000,0.000000,2495246
418,0.000000,0.000000,0.000000,3017482
419,0.000000,0.000000,0.000000,2625045
420,0.000000,0.000000,0.000000,2166790
421,0.000000,0.000000,0.000000,2232359
422,0.000000,0.000000,0.000000,2755856
423,0.000000,0.000000,0.000000,2625044
424,0.000000,0.000000,0.000000,1774862
425,0.000000,0.000000,0.000000,2691342
426,0.000000,0.000000,0.000000,2559244
427,0.000000,0.000000,0.000000,2758151
428,0.000000,0.000000,0.000000,2101767
429,0.000000,0.000000,0.000000,3148585
430,0.000000,0.000000,0.000000,2362386
431,0.000000,0.000000,0.000000,1905418
432,0.000000,0.000000,0.000000,2560266
433,0.000000,0.000000,0.000000,924448
434,0.000000,0.000000,0.000000,1052946
435,0.000000,0.000000,0.000000,1316650
436,0.000000,0.000000,0.000000,656130
437,0.000000,0.000000,0.000000,1971480
438,0.000000,0.000000,0.000000,1512999
439,0.000000,0.000000,0.000000,1842735
440,0.000000,0.000000,0.000000,1513026
441,0.000000,0.000000,0.000000,1512218
442,0.000000,0.000000,0.000000,1053472
443,0.000000,0.000000,0.000000,461334
444,0.000000,0.000000,0.000000,198427
445,0.000000,0.000000,0.000000,525577
446,0.000000,0.000000,0.000000,591108
447,0.000000,0.000000,0.000000,264469
448,0.000000,0.000000,0.000000,134668
449,0.000000,0.000000,0.000000,656913
450,0.000000,0.000000,0.000000,328975
451,0.000000,0.000000,0.000000,132111
452,0.000000,0.000000,0.000000,66568
453,0.000000,0.000000,0.000000,66305
454,0.000000,0.000000,0.000000,67341
455,0.000000,0.000000,0.000000,200204
456,0.000000,0.000000,0.000000,1445414
457,0.000000,0.000000,0.000000,532011
458,0.000000,0.000000,0.000000,594211
459,0.000000,0.000000,0.000000,329483
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,65802
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66310
467,0.000000,0.000000,0.000000,66322
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65794
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,131330
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,133407
476,0.000000,0.000000,0.000000,590594
477,0.000000,0.000000,0.000000,131841
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66306
480,0.000000,0.000000,0.000000,7100764
481,0.000000,0.000000,0.000000,6179922
482,0.000000,0.000000,0.000000,5720133
483,0.000000,0.000000,0.000000,5325623
484,0.000000,0.000000,0.000000,4799581
485,0.000000,0.000000,0.000000,5131367
486,0.000000,0.000000,0.000000,5726091
487,0.000000,0.000000,0.000000,4666943
488,0.000000,0.000000,0.000000,4668737
489,0.000000,0.000000,0.000000,5919628
490,0.000000,0.000000,0.000000,6189719
491,0.000000,0.000000,0.000000,5260113
492,0.000000,0.000000,0.000000,5196865
493,0.000000,0.000000,0.000000,5061719
494,0.000000,0.000000,0.000000,4602695
495,0.000000,0.000000,0.000000,5260854
496,0.000000,0.000000,0.000000,5193305
497,0.000000,0.000000,0.000000,5785169
498,0.000000,0.000000,0.000000,5457234
499,0.000000,0.000000,0.000000,5718872
500,0.000000,0.000000,0.000000,5194067
501,0.000000,0.000000,0.000000,4931664
502,0.000000,0.000000,0.000000,5126981
503,0.000000,0.000000,0.000000,5323616
504,0.000000,0.000000,0.000000,5325145
505,0.000000,0.000000,0.000000,5325140
506,0.000000,0.000000,0.000000,5323610
507,0.000000,0.000000,0.000000,5389914
508,0.000000,0.000000,0.000000,5456981
509,0.000000,0.000000,0.000000,5655392
510,0.000000,0.000000,0.000000,5588313
511,0.000000,0.000000,0.000000,4864584
512,0.000000,0.000000,0.000000,4994636
513,0.000000,0.000000,0.000000,4338001
514,0.000000,0.000000,0.000000,4601933
515,0.000000,0.000000,0.000000,4601143
516,0.000000,0.000000,0.000000,4535627
517,0.000000,0.000000,0.000000,4207439
518,0.000000,0.000000,0.000000,4666451
519,0.000000,0.000000,0.000000,4275268
520,0.000000,0.000000,0.000000,3750467
521,0.000000,0.000000,0.000000,4276036
522,0.000000,0.000000,0.000000,4010811
523,0.000000,0.000000,0.000000,4796486
524,0.000000,0.000000,0.000000,3685175
525,0.000000,0.000000,0.000000,4142659
526,0.000000,0.000000,0.000000,4797266
527,0.000000,0.000000,0.000000,4140853
528,0.000000,0.000000,0.000000,4206405
529,0.000000,0.000000,0.000000,3945524
530,0.000000,0.000000,0.000000,3355199
531,0.000000,0.000000,0.000000,3681074
532,0.000000,0.000000,0.000000,3679275
533,0.000000,0.000000,0.000000,2891031
534,0.000000,0.000000,0.000000,2694674
535,0.000000,0.000000,0.000000,3549507
536,0.000000,0.000000,0.000000,1902609
537,0.000000,0.000000,0.000000,5190223
538,0.000000,0.000000,0.000000,5127776
539,0.000000,0.000000,0.000000,5059917
540,0.000000,0.000000,0.000000,3878462
541,0.000000,0.000000,0.000000,4141390
542,0.000000,0.000000,0.000000,4337726
543,0.000000,0.000000,0.000000,3354688
544,0.000000,0.000000,0.000000,3881266
545,0.000000,0.000000,0.000000,4273225
546,0.000000,0.000000,0.000000,3486023
547,0.000000,0.000000,0.000000,3739147
548,0.000000,0.000000,0.000000,3479303
549,0.000000,0.000000,0.000000,3282700
550,0.000000,0.000000,0.000000,2889737
551,0.000000,0.000000,0.000000,3216670
552,0.000000,0.000000,0.000000,3283479
553,0.000000,0.000000,0.000000,3477777
554,0.000000,0.000000,0.000000,3283461
555,0.000000,0.000000,0.000000,2954012
556,0.000000,0.000000,0.000000,2559748
557,0.000000,0.000000,0.000000,3804429
558,0.000000,0.000000,0.000000,3279888
559,0.000000,0.000000,0.000000,3149329
560,0.000000,0.000000,0.000000,2952710
561,0.000000,0.000000,0.000000,1838094
562,0.000000,0.000000,0.000000,2821645
563,0.000000,0.000000,0.000000,3412244
564,0.000000,0.000000,0.000000,3410707
565,0.000000,0.000000,0.000000,2560788
566,0.000000,0.000000,0.000000,2495770
567,0.000000,0.000000,0.000000,2624787
568,0.000000,0.000000,0.000000,2493726
569,0.000000,0.000000,0.000000,2625036
570,0.000000,0.000000,0.000000,2364168
571,0.000000,0.000000,0.000000,2691080
572,0.000000,0.000000,0.000000,2756109
573,0.000000,0.000000,0.000000,2100238
574,0.000000,0.000000,0.000000,2952208
575,0.000000,0.000000,0.000000,2427400
576,0.000000,0.000000,0.000000,2100235
577,0.000000,0.000000,0.000000,2430234
578,0.000000,0.000000,0.000000,2493962
579,0.000000,0.000000,0.000000,2625305
580,0.000000,0.000000,0.000000,2759700
581,0.000000,0.000000,0.000000,2559761
582,0.000000,0.000000,0.000000,3083789
583,0.000000,0.000000,0.000000,3019284
584,0.000000,0.000000,0.000000,2889223
585,0.000000,0.000000,0.000000,1840398
586,0.000000,0.000000,0.000000,1840395
587,0.000000,0.000000,0.000000,1642775
588,0.000000,0.000000,0.000000,1776137
589,0.000000,0.000000,0.000000,2101515
590,0.000000,0.000000,0.000000,2165773
591,0.000000,0.000000,0.000000,2364423
592,0.000000,0.000000,0.000000,2823180
593,0.000000,0.000000,0.000000,1973783
594,0.000000,0.000000,0.000000,1837865
595,0.000000,0.000000,0.000000,1445391
596,0.000000,0.000000,0.000000,591111
597,0.000000,0.000000,0.000000,1709329
598,0.000000,0.000000,0.000000,1839917
599,0.000000,0.000000,0.000000,1839654
600,0.000000,0.000000,0.000000,1381918
601,0.000000,0.000000,0.000000,2495254
602,0.000000,0.000000,0.000000,1379858
603,0.000000,0.000000,0.000000,200206
604,0.000000,0.000000,0.000000,198927
605,0.000000,0.000000,0.000000,395011
606,0.000000,0.000000,0.000000,132358
607,0.000000,0.000000,0.000000,329768
608,0.000000,0.000000,0.000000,329994
609,0.000000,0.000000,0.000000,199708
610,0.000000,0.000000,0.000000,66053
611,0.000000,0.000000,0.000000,66308
612,0.000000,0.000000,0.000000,132373
613,0.000000,0.000000,0.000000,66068
614,0.000000,0.000000,0.000000,68100
615,0.000000,0.000000,0.000000,264473
616,0.000000,0.000000,0.000000,726555
617,0.000000,0.000000,0.000000,791311
618,0.000000,0.000000,0.000000,527130
619,0.000000,0.000000,0.000000,66313
620,0.000000,0.000000,0.000000,327937
621,0.000000,0.000000,0.000000,65797
622,0.000000,0.000000,0.000000,524545
623,0.000000,0.000000,0.000000,197122
624,0.000000,0.000000,0.000000,66308
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,67842
627,0.000000,0.000000,0.000000,67585
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,131329
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,459794
636,0.000000,0.000000,0.000000,132097
637,0.000000,0.000000,0.000000,131329
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,7166058
641,0.000000,0.000000,0.000000,6245971
642,0.000000,0.000000,0.000000,6047045
643,0.000000,0.000000,0.000000,5587280
644,0.000000,0.000000,0.000000,5191759
645,0.000000,0.000000,0.000000,5192797
646,0.000000,0.000000,0.000000,5595541
647,0.000000,0.000000,0.000000,4602963
648,0.000000,0.000000,0.000000,4537947
649,0.000000,0.000000,0.000000,5394534
650,0.000000,0.000000,0.000000,6715024
651,0.000000,0.000000,0.000000,4998996
652,0.000000,0.000000,0.000000,4999001
653,0.000000,0.000000,0.000000,5062236
654,0.000000,0.000000,0.000000,5191727
655,0.000000,0.000000,0.000000,4735042
656,0.000000,0.000000,0.000000,4473947
657,0.000000,0.000000,0.000000,5914177
658,0.000000,0.000000,0.000000,5456991
659,0.000000,0.000000,0.000000,5459295
660,0.000000,0.000000,0.000000,5260117
661,0.000000,0.000000,0.000000,4865366
662,0.000000,0.000000,0.000000,5456979
663,0.000000,0.000000,0.000000,5395289
664,0.000000,0.000000,0.000000,5719391
665,0.000000,0.000000,0.000000,4736340
666,0.000000,0.000000,0.000000,5524310
667,0.000000,0.000000,0.000000,4866393
668,0.000000,0.000000,0.000000,5257803
669,0.000000,0.000000,0.000000,5261137
670,0.000000,0.000000,0.000000,5064020
671,0.000000,0.000000,0.000000,4471877
672,0.000000,0.000000,0.000000,4996429
