84,0.000000,0.000000,0.000000,2757129
85,0.000000,0.000000,0.000000,2166025
86,0.000000,0.000000,0.000000,2953748
87,0.000000,0.000000,0.000000,3279363
88,0.000000,0.000000,0.000000,2951697
89,0.000000,0.000000,0.000000,2559497
90,0.000000,0.000000,0.000000,2494738
91,0.000000,0.000000,0.000000,2690577
92,0.000000,0.000000,0.000000,1643541
93,0.000000,0.000000,0.000000,2363158
94,0.000000,0.000000,0.000000,2297871
95,0.000000,0.000000,0.000000,2166794
96,0.000000,0.000000,0.000000,1840643
97,0.000000,0.000000,0.000000,2821134
98,0.000000,0.000000,0.000000,2886152
99,0.000000,0.000000,0.000000,2627090
100,0.000000,0.000000,0.000000,2823439
101,0.000000,0.000000,0.000000,2560276
102,0.000000,0.000000,0.000000,2232577
103,0.000000,0.000000,0.000000,2036001
104,0.000000,0.000000,0.000000,1973794
105,0.000000,0.000000,0.000000,2429706
106,0.000000,0.000000,0.000000,2428931
107,0.000000,0.000000,0.000000,1710344
108,0.000000,0.000000,0.000000,2036749
109,0.000000,0.000000,0.000000,1904907
110,0.000000,0.000000,0.000000,2493710
111,0.000000,0.000000,0.000000,2362645
112,0.000000,0.000000,0.000000,3346708
113,0.000000,0.000000,0.000000,2100277
114,0.000000,0.000000,0.000000,923670
115,0.000000,0.000000,0.000000,2364933
116,0.000000,0.000000,0.000000,329985
117,0.000000,0.000000,0.000000,1839876
118,0.000000,0.000000,0.000000,2495266
119,0.000000,0.000000,0.000000,988459
120,0.000000,0.000000,0.000000,1250611
121,0.000000,0.000000,0.000000,2169394
122,0.000000,0.000000,0.000000,1120310
123,0.000000,0.000000,0.000000,134672
124,0.000000,0.000000,0.000000,133407
125,0.000000,0.000000,0.000000,1247253
126,0.000000,0.000000,0.000000,134404
127,0.000000,0.000000,0.000000,134183
128,0.000000,0.000000,0.000000,134166
129,0.000000,0.000000,0.000000,199184
130,0.000000,0.000000,0.000000,525365
131,0.000000,0.000000,0.000000,66305
132,0.000000,0.000000,0.000000,67074
133,0.000000,0.000000,0.000000,65796
134,0.000000,0.000000,0.000000,68105
135,0.000000,0.000000,0.000000,132364
136,0.000000,0.000000,0.000000,1051931
137,0.000000,0.000000,0.000000,332579
138,0.000000,0.000000,0.000000,725290
139,0.000000,0.000000,0.000000,197139
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,65793
142,0.000000,0.000000,0.000000,131585
143,0.000000,0.000000,0.000000,66323
144,0.000000,0.000000,0.000000,66049
145,0.000000,0.000000,0.000000,66051
146,0.000000,0.000000,0.000000,65794
147,0.000000,0.000000,0.000000,66307
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,65793
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,131588
156,0.000000,0.000000,0.000000,328453
157,0.000000,0.000000,0.000000,197633
158,0.000000,0.000000,0.000000,66052
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6182740
161,0.000000,0.000000,0.000000,5393735
162,0.000000,0.000000,0.000000,5982020
163,0.000000,0.000000,0.000000,5194820
164,0.000000,0.000000,0.000000,4798037
165,0.000000,0.000000,0.000000,5463434
166,0.000000,0.000000,0.000000,5459303
167,0.000000,0.000000,0.000000,4668495
168,0.000000,0.000000,0.000000,4799059
169,0.000000,0.000000,0.000000,6253465
170,0.000000,0.000000,0.000000,6576768
171,0.000000,0.000000,0.000000,5258070
172,0.000000,0.000000,0.000000,5126721
173,0.000000,0.000000,0.000000,5453650
174,0.000000,0.000000,0.000000,5258068
175,0.000000,0.000000,0.000000,5258560
176,0.000000,0.000000,0.000000,5324365
177,0.000000,0.000000,0.000000,5458009
178,0.000000,0.000000,0.000000,5913427
179,0.000000,0.000000,0.000000,5325395
180,0.000000,0.000000,0.000000,5519437
181,0.000000,0.000000,0.000000,5324882
182,0.000000,0.000000,0.000000,5520711
183,0.000000,0.000000,0.000000,5324373
184,0.000000,0.000000,0.000000,5127259
185,0.000000,0.000000,0.000000,5325650
186,0.000000,0.000000,0.000000,5323860
187,0.000000,0.000000,0.000000,5062736
188,0.000000,0.000000,0.000000,5455692
189,0.000000,0.000000,0.000000,5389919
190,0.000000,0.000000,0.000000,5259083
191,0.000000,0.000000,0.000000,5191751
192,0.000000,0.000000,0.000000,4601932
193,0.000000,0.000000,0.000000,4864586
194,0.000000,0.000000,0.000000,4993593
195,0.000000,0.000000,0.000000,4208715
196,0.000000,0.000000,0.000000,4666693
197,0.000000,0.000000,0.000000,4600410
198,0.000000,0.000000,0.000000,3749958
199,0.000000,0.000000,0.000000,4798523
200,0.000000,0.000000,0.000000,4275264
201,0.000000,0.000000,0.000000,4143686
202,0.000000,0.000000,0.000000,4929091
203,0.000000,0.000000,0.000000,4337986
204,0.000000,0.000000,0.000000,3552073
205,0.000000,0.000000,0.000000,3814724
206,0.000000,0.000000,0.000000,3684165
207,0.000000,0.000000,0.000000,3748950
208,0.000000,0.000000,0.000000,3421510
209,0.000000,0.000000,0.000000,3879488
210,0.000000,0.000000,0.000000,3682875
211,0.000000,0.000000,0.000000,3944242
212,0.000000,0.000000,0.000000,3285797
213,0.000000,0.000000,0.000000,2498078
214,0.000000,0.000000,0.000000,3084823
215,0.000000,0.000000,0.000000,3481386
216,0.000000,0.000000,0.000000,2427396
217,0.000000,0.000000,0.000000,4864072
218,0.000000,0.000000,0.000000,5521999
219,0.000000,0.000000,0.000000,4534089
220,0.000000,0.000000,0.000000,3943749
221,0.000000,0.000000,0.000000,3947578
222,0.000000,0.000000,0.000000,4273226
223,0.000000,0.000000,0.000000,3683913
224,0.000000,0.000000,0.000000,4206924
225,0.000000,0.000000,0.000000,4010297
226,0.000000,0.000000,0.000000,3419972
227,0.000000,0.000000,0.000000,3803666
228,0.000000,0.000000,0.000000,4066336
229,0.000000,0.000000,0.000000,3741974
230,0.000000,0.000000,0.000000,3151636
231,0.000000,0.000000,0.000000,3217421
232,0.000000,0.000000,0.000000,3346696
233,0.000000,0.000000,0.000000,3609103
234,0.000000,0.000000,0.000000,3020816
235,0.000000,0.000000,0.000000,2887706
236,0.000000,0.000000,0.000000,3346199
237,0.000000,0.000000,0.000000,3084567
238,0.000000,0.000000,0.000000,3347969
239,0.000000,0.000000,0.000000,1841421
240,0.000000,0.000000,0.000000,2299139
241,0.000000,0.000000,0.000000,2230798
242,0.000000,0.000000,0.000000,2887955
243,0.000000,0.000000,0.000000,2758679
244,0.000000,0.000000,0.000000,3346710
245,0.000000,0.000000,0.000000,2954764
246,0.000000,0.000000,0.000000,2756619
247,0.000000,0.000000,0.000000,2888457
248,0.000000,0.000000,0.000000,2755090
249,0.000000,0.000000,0.000000,2495235
250,0.000000,0.000000,0.000000,2626075
251,0.000000,0.000000,0.000000,2560270
252,0.000000,0.000000,0.000000,2494226
253,0.000000,0.000000,0.000000,2557715
254,0.000000,0.000000,0.000000,2427143
255,0.000000,0.000000,0.000000,2822185
256,0.000000,0.000000,0.000000,2429697
257,0.000000,0.000000,0.000000,2561813
258,0.000000,0.000000,0.000000,2757895
259,0.000000,0.000000,0.000000,3019042
260,0.000000,0.000000,0.000000,1840899
261,0.000000,0.000000,0.000000,1839647
262,0.000000,0.000000,0.000000,2102541
263,0.000000,0.000000,0.000000,2037766
264,0.000000,0.000000,0.000000,2102787
265,0.000000,0.000000,0.000000,2428935
266,0.000000,0.000000,0.000000,2559494
267,0.000000,0.000000,0.000000,2560528
268,0.000000,0.000000,0.000000,2232583
269,0.000000,0.000000,0.000000,2884359
270,0.000000,0.000000,0.000000,1838608
271,0.000000,0.000000,0.000000,1575966
272,0.000000,0.000000,0.000000,1907237
273,0.000000,0.000000,0.000000,1774360
274,0.000000,0.000000,0.000000,1382160
275,0.000000,0.000000,0.000000,857617
276,0.000000,0.000000,0.000000,263940
277,0.000000,0.000000,0.000000,2429707
278,0.000000,0.000000,0.000000,1971746
279,0.000000,0.000000,0.000000,1250586
280,0.000000,0.000000,0.000000,1645102
281,0.000000,0.000000,0.000000,1776914
282,0.000000,0.000000,0.000000,1186591
283,0.000000,0.000000,0.000000,527118
284,0.000000,0.000000,0.000000,198158
285,0.000000,0.000000,0.000000,66574
286,0.000000,0.000000,0.000000,132372
287,0.000000,0.000000,0.000000,265232
288,0.000000,0.000000,0.000000,134929
289,0.000000,0.000000,0.000000,461836
290,0.000000,0.000000,0.000000,198411
291,0.000000,0.000000,0.000000,131585
292,0.000000,0.000000,0.000000,67329
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,524836
295,0.000000,0.000000,0.000000,592402
296,0.000000,0.000000,0.000000,1120543
297,0.000000,0.000000,0.000000,660771
298,0.000000,0.000000,0.000000,1185049
299,0.000000,0.000000,0.000000,67342
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,196865
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,65794
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,459787
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,131329
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,66305
315,0.000000,0.000000,0.000000,133122
316,0.000000,0.000000,0.000000,131841
317,0.000000,0.000000,0.000000,67073
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,6901343
321,0.000000,0.000000,0.000000,5589071
322,0.000000,0.000000,0.000000,5589040
323,0.000000,0.000000,0.000000,5652312
324,0.000000,0.000000,0.000000,4734789
325,0.000000,0.000000,0.000000,5660295
326,0.000000,0.000000,0.000000,5790103
327,0.000000,0.000000,0.000000,4999769
328,0.000000,0.000000,0.000000,5456461
329,0.000000,0.000000,0.000000,5856402
330,0.000000,0.000000,0.000000,6450580
331,0.000000,0.000000,0.000000,4147552
332,0.000000,0.000000,0.000000,4602955
333,0.000000,0.000000,0.000000,4996173
334,0.000000,0.000000,0.000000,4864087
335,0.000000,0.000000,0.000000,3883855
336,0.000000,0.000000,0.000000,4471888
337,0.000000,0.000000,0.000000,5195864
338,0.000000,0.000000,0.000000,6046047
339,0.000000,0.000000,0.000000,5914453
340,0.000000,0.000000,0.000000,5848922
341,0.000000,0.000000,0.000000,5388119
342,0.000000,0.000000,0.000000,4800848
343,0.000000,0.000000,0.000000,5390679
344,0.000000,0.000000,0.000000,5129551
345,0.000000,0.000000,0.000000,5324366
346,0.000000,0.000000,0.000000,5847629
347,0.000000,0.000000,0.000000,4734793
348,0.000000,0.000000,0.000000,5064789
349,0.000000,0.000000,0.000000,4996959
350,0.000000,0.000000,0.000000,4930638
351,0.000000,0.000000,0.000000,4537949
352,0.000000,0.000000,0.000000,5324099
353,0.000000,0.000000,0.000000,4667206
354,0.000000,0.000000,0.000000,4142655
355,0.000000,0.000000,0.000000,4667460
356,0.000000,0.000000,0.000000,4340293
357,0.000000,0.000000,0.000000,4666970
358,0.000000,0.000000,0.000000,4736827
359,0.000000,0.000000,0.000000,3946572
360,0.000000,0.000000,0.000000,4601396
361,0.000000,0.000000,0.000000,4730446
362,0.000000,0.000000,0.000000,3945270
363,0.000000,0.000000,0.000000,4664134
364,0.000000,0.000000,0.000000,4077128
365,0.000000,0.000000,0.000000,4140345
366,0.000000,0.000000,0.000000,3944775
367,0.000000,0.000000,0.000000,3551564
368,0.000000,0.000000,0.000000,3291203
369,0.000000,0.000000,0.000000,3747649
370,0.000000,0.000000,0.000000,3944759
371,0.000000,0.000000,0.000000,3222570
372,0.000000,0.000000,0.000000,2695728
373,0.000000,0.000000,0.000000,3020063
374,0.000000,0.000000,0.000000,2825248
375,0.000000,0.000000,0.000000,3745340
376,0.000000,0.000000,0.000000,2691843
377,0.000000,0.000000,0.000000,5388875
378,0.000000,0.000000,0.000000,5259593
379,0.000000,0.000000,0.000000,4470580
380,0.000000,0.000000,0.000000,4007737
381,0.000000,0.000000,0.000000,3026756
382,0.000000,0.000000,0.000000,3419979
383,0.000000,0.000000,0.000000,3749186
384,0.000000,0.000000,0.000000,3158608
385,0.000000,0.000000,0.000000,3616839
386,0.000000,0.000000,0.000000,3811660
387,0.000000,0.000000,0.000000,3475743
388,0.000000,0.000000,0.000000,3346465
389,0.000000,0.000000,0.000000,3215634
390,0.000000,0.000000,0.000000,3281684
391,0.000000,0.000000,0.000000,3872805
392,0.000000,0.000000,0.000000,3411478
393,0.000000,0.000000,0.000000,3282184
394,0.000000,0.000000,0.000000,3346198
395,0.000000,0.000000,0.000000,3085332
396,0.000000,0.000000,0.000000,3215625
397,0.000000,0.000000,0.000000,2691596
398,0.000000,0.000000,0.000000,2953485
399,0.000000,0.000000,0.000000,3215114
400,0.000000,0.000000,0.000000,2495749
401,0.000000,0.000000,0.000000,2428689
402,0.000000,0.000000,0.000000,2822929
403,0.000000,0.000000,0.000000,3020052
404,0.000000,0.000000,0.000000,2953740
405,0.000000,0.000000,0.000000,2560023
406,0.000000,0.000000,0.000000,2951450
407,0.000000,0.000000,0.000000,2692357
408,0.000000,0.000000,0.000000,3084576
409,0.000000,0.000000,0.000000,2755844
410,0.000000,0.000000,0.000000,1708578
411,0.000000,0.000000,0.000000,2427934
412,0.000000,0.000000,0.000000,2299157
413,0.000000,0.000000,0.000000,2690573
414,0.000000,0.000000,0.000000,2363656
415,0.000000,0.000000,0.000000,1968650
416,0.000000,0.000000,0.000000,2427400
417,0.000000,0.000000,0.000000,2494469
418,0.000000,0.000000,0.000000,2167048
419,0.000000,0.000000,0.000000,2167054
420,0.000000,0.000000,0.000000,2100488
421,0.000000,0.000000,0.000000,2297362
422,0.000000,0.000000,0.000000,2952198
423,0.000000,0.000000,0.000000,2429201
424,0.000000,0.000000,0.000000,3018248
425,0.000000,0.000000,0.000000,2562050
426,0.000000,0.000000,0.000000,2494477
427,0.000000,0.000000,0.000000,1840386
428,0.000000,0.000000,0.000000,2232579
429,0.000000,0.000000,0.000000,2559239
430,0.000000,0.000000,0.000000,2363907
431,0.000000,0.000000,0.000000,1969925
432,0.000000,0.000000,0.000000,2559773
433,0.000000,0.000000,0.000000,2626831
434,0.000000,0.000000,0.000000,1707288
435,0.000000,0.000000,0.000000,1181464
436,0.000000,0.000000,0.000000,328197
437,0.000000,0.000000,0.000000,1712385
438,0.000000,0.000000,0.000000,2431265
439,0.000000,0.000000,0.000000,1253666
440,0.000000,0.000000,0.000000,1188398
441,0.000000,0.000000,0.000000,1578016
442,0.000000,0.000000,0.000000,1252879
443,0.000000,0.000000,0.000000,397326
444,0.000000,0.000000,0.000000,198670
445,0.000000,0.000000,0.000000,591635
446,0.000000,0.000000,0.000000,66828
447,0.000000,0.000000,0.000000,134682
448,0.000000,0.000000,0.000000,134659
449,0.000000,0.000000,0.000000,592391
450,0.000000,0.000000,0.000000,198412
451,0.000000,0.000000,0.000000,66562
452,0.000000,0.000000,0.000000,66306
453,0.000000,0.000000,0.000000,65795
454,0.000000,0.000000,0.000000,394250
455,0.000000,0.000000,0.000000,526857
456,0.000000,0.000000,0.000000,1642796
457,0.000000,0.000000,0.000000,401436
458,0.000000,0.000000,0.000000,464405
459,0.000000,0.000000,0.000000,67843
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,66063
463,0.000000,0.000000,0.000000,65794
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66305
467,0.000000,0.000000,0.000000,131331
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,197121
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,262401
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,395270
476,0.000000,0.000000,0.000000,132609
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,7034982
481,0.000000,0.000000,0.000000,6113873
482,0.000000,0.000000,0.000000,5786184
483,0.000000,0.000000,0.000000,4932425
484,0.000000,0.000000,0.000000,5519940
485,0.000000,0.000000,0.000000,5062264
486,0.000000,0.000000,0.000000,5595790
487,0.000000,0.000000,0.000000,4668484
488,0.000000,0.000000,0.000000,3752027
489,0.000000,0.000000,0.000000,5462402
490,0.000000,0.000000,0.000000,6779031
491,0.000000,0.000000,0.000000,5785694
492,0.000000,0.000000,0.000000,5522767
493,0.000000,0.000000,0.000000,4407124
494,0.000000,0.000000,0.000000,5258829
495,0.000000,0.000000,0.000000,5193548
496,0.000000,0.000000,0.000000,5391715
497,0.000000,0.000000,0.000000,5457491
498,0.000000,0.000000,0.000000,5981268
499,0.000000,0.000000,0.000000,5391705
500,0.000000,0.000000,0.000000,5324881
501,0.000000,0.000000,0.000000,5389652
502,0.000000,0.000000,0.000000,5192530
503,0.000000,0.000000,0.000000,5193814
504,0.000000,0.000000,0.000000,4867144
505,0.000000,0.000000,0.000000,5130050
506,0.000000,0.000000,0.000000,5062488
507,0.000000,0.000000,0.000000,5390423
508,0.000000,0.000000,0.000000,5129049
509,0.000000,0.000000,0.000000,5326948
510,0.000000,0.000000,0.000000,5193551
511,0.000000,0.000000,0.000000,5454415
512,0.000000,0.000000,0.000000,4865597
513,0.000000,0.000000,0.000000,4994896
514,0.000000,0.000000,0.000000,4273742
515,0.000000,0.000000,0.000000,4666671
516,0.000000,0.000000,0.000000,4403768
517,0.000000,0.000000,0.000000,4534106
518,0.000000,0.000000,0.000000,4535875
519,0.000000,0.000000,0.000000,4340569
520,0.000000,0.000000,0.000000,4207180
521,0.000000,0.000000,0.000000,4860753
522,0.000000,0.000000,0.000000,4010567
523,0.000000,0.000000,0.000000,4272706
524,0.000000,0.000000,0.000000,4337471
525,0.000000,0.000000,0.000000,4208704
526,0.000000,0.000000,0.000000,3947571
527,0.000000,0.000000,0.000000,4075086
528,0.000000,0.000000,0.000000,3745609
529,0.000000,0.000000,0.000000,3944267
530,0.000000,0.000000,0.000000,3551038
531,0.000000,0.000000,0.000000,3420974
532,0.000000,0.000000,0.000000,2698035
533,0.000000,0.000000,0.000000,2894363
534,0.000000,0.000000,0.000000,2824741
535,0.000000,0.000000,0.000000,3809848
536,0.000000,0.000000,0.000000,2298640
537,0.000000,0.000000,0.000000,5323597
538,0.000000,0.000000,0.000000,5586768
539,0.000000,0.000000,0.000000,4927566
540,0.000000,0.000000,0.000000,3878215
541,0.000000,0.000000,0.000000,3618374
542,0.000000,0.000000,0.000000,4011087
543,0.000000,0.000000,0.000000,3553605
544,0.000000,0.000000,0.000000,3617605
545,0.000000,0.000000,0.000000,3617098
546,0.000000,0.000000,0.000000,3420994
547,0.000000,0.000000,0.000000,3937298
548,0.000000,0.000000,0.000000,2955033
549,0.000000,0.000000,0.000000,3020566
550,0.000000,0.000000,0.000000,3020825
551,0.000000,0.000000,0.000000,4003105
552,0.000000,0.000000,0.000000,3215885
553,0.000000,0.000000,0.000000,3279903
554,0.000000,0.000000,0.000000,3282188
555,0.000000,0.000000,0.000000,3018775
556,0.000000,0.000000,0.000000,2953223
557,0.000000,0.000000,0.000000,2825226
558,0.000000,0.000000,0.000000,2758165
559,0.000000,0.000000,0.000000,3020290
560,0.000000,0.000000,0.000000,2560015
561,0.000000,0.000000,0.000000,1707014
562,0.000000,0.000000,0.000000,2561313
563,0.000000,0.000000,0.000000,2890533
564,0.000000,0.000000,0.000000,2297353
565,0.000000,0.000000,0.000000,2363926
566,0.000000,0.000000,0.000000,3213844
567,0.000000,0.000000,0.000000,2232582
568,0.000000,0.000000,0.000000,2822184
569,0.000000,0.000000,0.000000,2690578
570,0.000000,0.000000,0.000000,3150341
571,0.000000,0.000000,0.000000,3084045
572,0.000000,0.000000,0.000000,2493472
573,0.000000,0.000000,0.000000,2101016
574,0.000000,0.000000,0.000000,2297872
575,0.000000,0.000000,0.000000,2298892
576,0.000000,0.000000,0.000000,2231051
577,0.000000,0.000000,0.000000,2362889
578,0.000000,0.000000,0.000000,2037269
579,0.000000,0.000000,0.000000,2036994
580,0.000000,0.000000,0.000000,1642516
581,0.000000,0.000000,0.000000,1968655
582,0.000000,0.000000,0.000000,2757644
583,0.000000,0.000000,0.000000,3150857
584,0.000000,0.000000,0.000000,2561036
585,0.000000,0.000000,0.000000,3215621
586,0.000000,0.000000,0.000000,2430218
587,0.000000,0.000000,0.000000,2364169
588,0.000000,0.000000,0.000000,1186313
589,0.000000,0.000000,0.000000,1708818
590,0.000000,0.000000,0.000000,2365207
591,0.000000,0.000000,0.000000,2099979
592,0.000000,0.000000,0.000000,2297107
593,0.000000,0.000000,0.000000,1643554
594,0.000000,0.000000,0.000000,1314078
595,0.000000,0.000000,0.000000,1379870
596,0.000000,0.000000,0.000000,393990
597,0.000000,0.000000,0.000000,1708046
598,0.000000,0.000000,0.000000,1121070
599,0.000000,0.000000,0.000000,1514026
600,0.000000,0.000000,0.000000,1056284
601,0.000000,0.000000,0.000000,1318442
602,0.000000,0.000000,0.000000,858651
603,0.000000,0.000000,0.000000,133385
604,0.000000,0.000000,0.000000,788243
605,0.000000,0.000000,0.000000,393991
606,0.000000,0.000000,0.000000,131595
607,0.000000,0.000000,0.000000,592162
608,0.000000,0.000000,0.000000,263432
609,0.000000,0.000000,0.000000,198668
610,0.000000,0.000000,0.000000,131592
611,0.000000,0.000000,0.000000,131595
612,0.000000,0.000000,0.000000,66305
613,0.000000,0.000000,0.000000,66305
614,0.000000,0.000000,0.000000,199194
615,0.000000,0.000000,0.000000,592401
616,0.000000,0.000000,0.000000,727076
617,0.000000,0.000000,0.000000,595229
618,0.000000,0.000000,0.000000,463890
619,0.000000,0.000000,0.000000,198414
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,132097
622,0.000000,0.000000,0.000000,66309
623,0.000000,0.000000,0.000000,328726
624,0.000000,0.000000,0.000000,132097
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66051
627,0.000000,0.000000,0.000000,132353
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,131330
635,0.000000,0.000000,0.000000,852995
636,0.000000,0.000000,0.000000,66049
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6837854
641,0.000000,0.000000,0.000000,6049613
642,0.000000,0.000000,0.000000,5652814
643,0.000000,0.000000,0.000000,5719114
644,0.000000,0.000000,0.000000,4931140
645,0.000000,0.000000,0.000000,5061724
646,0.000000,0.000000,0.000000,5923210
647,0.000000,0.000000,0.000000,4277846
648,0.000000,0.000000,0.000000,5062242
649,0.000000,0.000000,0.000000,5656426
650,0.000000,0.000000,0.000000,6186125
651,0.000000,0.000000,0.000000,5451868
652,0.000000,0.000000,0.000000,5060183
653,0.000000,0.000000,0.000000,4994396
654,0.000000,0.000000,0.000000,4928836
655,0.000000,0.000000,0.000000,4995419
656,0.000000,0.000000,0.000000,5192794
657,0.000000,0.000000,0.000000,5063501
658,0.000000,0.000000,0.000000,5325917
659,0.000000,0.000000,0.000000,5654632
660,0.000000,0.000000,0.000000,5393750
661,0.000000,0.000000,0.000000,5911364
662,0.000000,0.000000,0.000000,4998744
663,0.000000,0.000000,0.000000,5262421
664,0.000000,0.000000,0.000000,5587036
665,0.000000,0.000000,0.000000,5457239
666,0.000000,0.000000,0.000000,5522271
667,0.000000,0.000000,0.000000,5455963
668,0.000000,0.000000,0.000000,5192805
669,0.000000,0.000000,0.000000,5195874
670,0.000000,0.000000,0.000000,5521238
671,0.000000,0.000000,0.000000,4865871
672,0.000000,0.000000,0.000000,5126746
