101,0.000000,0.000000,0.000000,2036494
102,0.000000,0.000000,0.000000,2953487
103,0.000000,0.000000,0.000000,2366212
104,0.000000,0.000000,0.000000,2757894
105,0.000000,0.000000,0.000000,1904910
106,0.000000,0.000000,0.000000,2101769
107,0.000000,0.000000,0.000000,1708298
108,0.000000,0.000000,0.000000,1644042
109,0.000000,0.000000,0.000000,2428941
110,0.000000,0.000000,0.000000,2035209
111,0.000000,0.000000,0.000000,1774612
112,0.000000,0.000000,0.000000,2233865
113,0.000000,0.000000,0.000000,1907245
114,0.000000,0.000000,0.000000,1774861
115,0.000000,0.000000,0.000000,1316110
116,0.000000,0.000000,0.000000,524560
117,0.000000,0.000000,0.000000,1381646
118,0.000000,0.000000,0.000000,1972269
119,0.000000,0.000000,0.000000,1319460
120,0.000000,0.000000,0.000000,1188386
121,0.000000,0.000000,0.000000,793382
122,0.000000,0.000000,0.000000,858920
123,0.000000,0.000000,0.000000,331273
124,0.000000,0.000000,0.000000,199451
125,0.000000,0.000000,0.000000,68623
126,0.000000,0.000000,0.000000,68891
127,0.000000,0.000000,0.000000,134959
128,0.000000,0.000000,0.000000,332812
129,0.000000,0.000000,0.000000,329770
130,0.000000,0.000000,0.000000,330249
131,0.000000,0.000000,0.000000,67841
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,66305
134,0.000000,0.000000,0.000000,67854
135,0.000000,0.000000,0.000000,1313025
136,0.000000,0.000000,0.000000,988211
137,0.000000,0.000000,0.000000,596245
138,0.000000,0.000000,0.000000,467470
139,0.000000,0.000000,0.000000,198421
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,66050
142,0.000000,0.000000,0.000000,66561
143,0.000000,0.000000,0.000000,67329
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66079
146,0.000000,0.000000,0.000000,66305
147,0.000000,0.000000,0.000000,65796
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,65793
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,66049
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,66049
155,0.000000,0.000000,0.000000,132100
156,0.000000,0.000000,0.000000,197123
157,0.000000,0.000000,0.000000,66561
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,6116182
161,0.000000,0.000000,0.000000,5521743
162,0.000000,0.000000,0.000000,5262633
163,0.000000,0.000000,0.000000,5129550
164,0.000000,0.000000,0.000000,4734551
165,0.000000,0.000000,0.000000,5530749
166,0.000000,0.000000,0.000000,5392233
167,0.000000,0.000000,0.000000,4929868
168,0.000000,0.000000,0.000000,4209486
169,0.000000,0.000000,0.000000,6646165
170,0.000000,0.000000,0.000000,5985918
171,0.000000,0.000000,0.000000,5127764
172,0.000000,0.000000,0.000000,5126742
173,0.000000,0.000000,0.000000,5388886
174,0.000000,0.000000,0.000000,5063504
175,0.000000,0.000000,0.000000,4802362
176,0.000000,0.000000,0.000000,4865624
177,0.000000,0.000000,0.000000,5129049
178,0.000000,0.000000,0.000000,4866646
179,0.000000,0.000000,0.000000,5323090
180,0.000000,0.000000,0.000000,4734787
181,0.000000,0.000000,0.000000,5389402
182,0.000000,0.000000,0.000000,5194050
183,0.000000,0.000000,0.000000,5192522
184,0.000000,0.000000,0.000000,5260622
185,0.000000,0.000000,0.000000,4605000
186,0.000000,0.000000,0.000000,5913949
187,0.000000,0.000000,0.000000,4736320
188,0.000000,0.000000,0.000000,4998224
189,0.000000,0.000000,0.000000,5588053
190,0.000000,0.000000,0.000000,4995921
191,0.000000,0.000000,0.000000,4535872
192,0.000000,0.000000,0.000000,4275800
193,0.000000,0.000000,0.000000,4404814
194,0.000000,0.000000,0.000000,4469569
195,0.000000,0.000000,0.000000,4273467
196,0.000000,0.000000,0.000000,4665152
197,0.000000,0.000000,0.000000,4733015
198,0.000000,0.000000,0.000000,4404810
199,0.000000,0.000000,0.000000,4275008
200,0.000000,0.000000,0.000000,4078414
201,0.000000,0.000000,0.000000,4340804
202,0.000000,0.000000,0.000000,3750711
203,0.000000,0.000000,0.000000,2767675
204,0.000000,0.000000,0.000000,4336712
205,0.000000,0.000000,0.000000,3813947
206,0.000000,0.000000,0.000000,4469822
207,0.000000,0.000000,0.000000,3815251
208,0.000000,0.000000,0.000000,3684422
209,0.000000,0.000000,0.000000,4140865
210,0.000000,0.000000,0.000000,3223102
211,0.000000,0.000000,0.000000,2959926
212,0.000000,0.000000,0.000000,3090219
213,0.000000,0.000000,0.000000,2761757
214,0.000000,0.000000,0.000000,2300705
215,0.000000,0.000000,0.000000,3026243
216,0.000000,0.000000,0.000000,2425601
217,0.000000,0.000000,0.000000,4930633
218,0.000000,0.000000,0.000000,4931931
219,0.000000,0.000000,0.000000,3617358
220,0.000000,0.000000,0.000000,3028276
221,0.000000,0.000000,0.000000,3551297
222,0.000000,0.000000,0.000000,3683909
223,0.000000,0.000000,0.000000,3618375
224,0.000000,0.000000,0.000000,3290438
225,0.000000,0.000000,0.000000,3486010
226,0.000000,0.000000,0.000000,3747635
227,0.000000,0.000000,0.000000,3477511
228,0.000000,0.000000,0.000000,2756626
229,0.000000,0.000000,0.000000,3151132
230,0.000000,0.000000,0.000000,2890508
231,0.000000,0.000000,0.000000,2953491
232,0.000000,0.000000,0.000000,3673866
233,0.000000,0.000000,0.000000,3412236
234,0.000000,0.000000,0.000000,2820359
235,0.000000,0.000000,0.000000,3346204
236,0.000000,0.000000,0.000000,2954501
237,0.000000,0.000000,0.000000,3803922
238,0.000000,0.000000,0.000000,3086625
239,0.000000,0.000000,0.000000,2494499
240,0.000000,0.000000,0.000000,2886154
241,0.000000,0.000000,0.000000,1378594
242,0.000000,0.000000,0.000000,2953242
243,0.000000,0.000000,0.000000,2953746
244,0.000000,0.000000,0.000000,3149336
245,0.000000,0.000000,0.000000,2167826
246,0.000000,0.000000,0.000000,2755856
247,0.000000,0.000000,0.000000,3150092
248,0.000000,0.000000,0.000000,2821136
249,0.000000,0.000000,0.000000,2233618
250,0.000000,0.000000,0.000000,2099982
251,0.000000,0.000000,0.000000,3150095
252,0.000000,0.000000,0.000000,2753826
253,0.000000,0.000000,0.000000,2230809
254,0.000000,0.000000,0.000000,2627088
255,0.000000,0.000000,0.000000,2364688
256,0.000000,0.000000,0.000000,2623763
257,0.000000,0.000000,0.000000,2364696
258,0.000000,0.000000,0.000000,1968666
259,0.000000,0.000000,0.000000,2558744
260,0.000000,0.000000,0.000000,2103052
261,0.000000,0.000000,0.000000,2036755
262,0.000000,0.000000,0.000000,2626827
263,0.000000,0.000000,0.000000,1710606
264,0.000000,0.000000,0.000000,1971995
265,0.000000,0.000000,0.000000,2167313
266,0.000000,0.000000,0.000000,2625029
267,0.000000,0.000000,0.000000,2099992
268,0.000000,0.000000,0.000000,1381650
269,0.000000,0.000000,0.000000,1707048
270,0.000000,0.000000,0.000000,1118479
271,0.000000,0.000000,0.000000,1904656
272,0.000000,0.000000,0.000000,1971492
273,0.000000,0.000000,0.000000,2038314
274,0.000000,0.000000,0.000000,855056
275,0.000000,0.000000,0.000000,1118217
276,0.000000,0.000000,0.000000,395784
277,0.000000,0.000000,0.000000,1508630
278,0.000000,0.000000,0.000000,1510956
279,0.000000,0.000000,0.000000,2627878
280,0.000000,0.000000,0.000000,1187399
281,0.000000,0.000000,0.000000,1318178
282,0.000000,0.000000,0.000000,924949
283,0.000000,0.000000,0.000000,68626
284,0.000000,0.000000,0.000000,854039
285,0.000000,0.000000,0.000000,393995
286,0.000000,0.000000,0.000000,525328
287,0.000000,0.000000,0.000000,68117
288,0.000000,0.000000,0.000000,67336
289,0.000000,0.000000,0.000000,67858
290,0.000000,0.000000,0.000000,131846
291,0.000000,0.000000,0.000000,66561
292,0.000000,0.000000,0.000000,67073
293,0.000000,0.000000,0.000000,65800
294,0.000000,0.000000,0.000000,67873
295,0.000000,0.000000,0.000000,135436
296,0.000000,0.000000,0.000000,923418
297,0.000000,0.000000,0.000000,1051676
298,0.000000,0.000000,0.000000,463645
299,0.000000,0.000000,0.000000,197898
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65801
302,0.000000,0.000000,0.000000,66049
303,0.000000,0.000000,0.000000,65794
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65794
306,0.000000,0.000000,0.000000,65795
307,0.000000,0.000000,0.000000,133159
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65803
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,67608
316,0.000000,0.000000,0.000000,66305
317,0.000000,0.000000,0.000000,66059
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6509145
321,0.000000,0.000000,0.000000,5852484
322,0.000000,0.000000,0.000000,5850434
323,0.000000,0.000000,0.000000,6111066
324,0.000000,0.000000,0.000000,4733781
325,0.000000,0.000000,0.000000,5988996
326,0.000000,0.000000,0.000000,5924464
327,0.000000,0.000000,0.000000,5328722
328,0.000000,0.000000,0.000000,5654870
329,0.000000,0.000000,0.000000,5986709
330,0.000000,0.000000,0.000000,6448003
331,0.000000,0.000000,0.000000,5518937
332,0.000000,0.000000,0.000000,4538700
333,0.000000,0.000000,0.000000,4798545
334,0.000000,0.000000,0.000000,4473159
335,0.000000,0.000000,0.000000,4997958
336,0.000000,0.000000,0.000000,5323347
337,0.000000,0.000000,0.000000,5455447
338,0.000000,0.000000,0.000000,5390170
339,0.000000,0.000000,0.000000,5325397
340,0.000000,0.000000,0.000000,5324633
341,0.000000,0.000000,0.000000,5322839
342,0.000000,0.000000,0.000000,5323337
343,0.000000,0.000000,0.000000,5388894
344,0.000000,0.000000,0.000000,5259595
345,0.000000,0.000000,0.000000,5389913
346,0.000000,0.000000,0.000000,5323347
347,0.000000,0.000000,0.000000,4800096
348,0.000000,0.000000,0.000000,5585736
349,0.000000,0.000000,0.000000,5390424
350,0.000000,0.000000,0.000000,4998225
351,0.000000,0.000000,0.000000,4539224
352,0.000000,0.000000,0.000000,4930645
353,0.000000,0.000000,0.000000,4931149
354,0.000000,0.000000,0.000000,5060429
355,0.000000,0.000000,0.000000,4795469
356,0.000000,0.000000,0.000000,4929589
357,0.000000,0.000000,0.000000,5320780
358,0.000000,0.000000,0.000000,5059918
359,0.000000,0.000000,0.000000,4537420
360,0.000000,0.000000,0.000000,4271436
361,0.000000,0.000000,0.000000,3943235
362,0.000000,0.000000,0.000000,4863551
363,0.000000,0.000000,0.000000,4471869
364,0.000000,0.000000,0.000000,4601415
365,0.000000,0.000000,0.000000,4272450
366,0.000000,0.000000,0.000000,4273478
367,0.000000,0.000000,0.000000,3355210
368,0.000000,0.000000,0.000000,3618131
369,0.000000,0.000000,0.000000,3223354
370,0.000000,0.000000,0.000000,4402221
371,0.000000,0.000000,0.000000,3746359
372,0.000000,0.000000,0.000000,3024177
373,0.000000,0.000000,0.000000,3086896
374,0.000000,0.000000,0.000000,2757417
375,0.000000,0.000000,0.000000,3418952
376,0.000000,0.000000,0.000000,3086092
377,0.000000,0.000000,0.000000,5192519
378,0.000000,0.000000,0.000000,5456462
379,0.000000,0.000000,0.000000,4075852
380,0.000000,0.000000,0.000000,3418697
381,0.000000,0.000000,0.000000,3354189
382,0.000000,0.000000,0.000000,3748947
383,0.000000,0.000000,0.000000,3420755
384,0.000000,0.000000,0.000000,4402244
385,0.000000,0.000000,0.000000,3290690
386,0.000000,0.000000,0.000000,3681330
387,0.000000,0.000000,0.000000,3083311
388,0.000000,0.000000,0.000000,3542292
389,0.000000,0.000000,0.000000,2888213
390,0.000000,0.000000,0.000000,3086103
391,0.000000,0.000000,0.000000,3347757
392,0.000000,0.000000,0.000000,3348237
393,0.000000,0.000000,0.000000,2759181
394,0.000000,0.000000,0.000000,2952966
395,0.000000,0.000000,0.000000,3020564
396,0.000000,0.000000,0.000000,2824715
397,0.000000,0.000000,0.000000,3412499
398,0.000000,0.000000,0.000000,2561819
399,0.000000,0.000000,0.000000,2429735
400,0.000000,0.000000,0.000000,2562566
401,0.000000,0.000000,0.000000,1970719
402,0.000000,0.000000,0.000000,3018258
403,0.000000,0.000000,0.000000,2954531
404,0.000000,0.000000,0.000000,2560543
405,0.000000,0.000000,0.000000,2822413
406,0.000000,0.000000,0.000000,2887429
407,0.000000,0.000000,0.000000,3085606
408,0.000000,0.000000,0.000000,3280407
409,0.000000,0.000000,0.000000,1577743
410,0.000000,0.000000,0.000000,2298130
411,0.000000,0.000000,0.000000,2558506
412,0.000000,0.000000,0.000000,1776145
413,0.000000,0.000000,0.000000,2232076
414,0.000000,0.000000,0.000000,2298136
415,0.000000,0.000000,0.000000,2231567
416,0.000000,0.000000,0.000000,2428436
417,0.000000,0.000000,0.000000,1707276
418,0.000000,0.000000,0.000000,2231831
419,0.000000,0.000000,0.000000,2037262
420,0.000000,0.000000,0.000000,2103310
421,0.000000,0.000000,0.000000,1575452
422,0.000000,0.000000,0.000000,2952464
423,0.000000,0.000000,0.000000,2362890
424,0.000000,0.000000,0.000000,1578785
425,0.000000,0.000000,0.000000,1969692
426,0.000000,0.000000,0.000000,2691339
427,0.000000,0.000000,0.000000,1644301
428,0.000000,0.000000,0.000000,2886411
429,0.000000,0.000000,0.000000,1510936
430,0.000000,0.000000,0.000000,2494753
431,0.000000,0.000000,0.000000,2037013
432,0.000000,0.000000,0.000000,1969690
433,0.000000,0.000000,0.000000,1709338
434,0.000000,0.000000,0.000000,1577506
435,0.000000,0.000000,0.000000,1444107
436,0.000000,0.000000,0.000000,459531
437,0.000000,0.000000,0.000000,1510422
438,0.000000,0.000000,0.000000,2037041
439,0.000000,0.000000,0.000000,2103064
440,0.000000,0.000000,0.000000,1644319
441,0.000000,0.000000,0.000000,925215
442,0.000000,0.000000,0.000000,727579
443,0.000000,0.000000,0.000000,133660
444,0.000000,0.000000,0.000000,264208
445,0.000000,0.000000,0.000000,133637
446,0.000000,0.000000,0.000000,67341
447,0.000000,0.000000,0.000000,198671
448,0.000000,0.000000,0.000000,134161
449,0.000000,0.000000,0.000000,329502
450,0.000000,0.000000,0.000000,131858
451,0.000000,0.000000,0.000000,393985
452,0.000000,0.000000,0.000000,197379
453,0.000000,0.000000,0.000000,131330
454,0.000000,0.000000,0.000000,264203
455,0.000000,0.000000,0.000000,330771
456,0.000000,0.000000,0.000000,1248300
457,0.000000,0.000000,0.000000,1314320
458,0.000000,0.000000,0.000000,267796
459,0.000000,0.000000,0.000000,196873
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65796
462,0.000000,0.000000,0.000000,66050
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65794
466,0.000000,0.000000,0.000000,131585
467,0.000000,0.000000,0.000000,196876
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,459521
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65795
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,67852
476,0.000000,0.000000,0.000000,66305
477,0.000000,0.000000,0.000000,393729
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6446173
481,0.000000,0.000000,0.000000,5983026
482,0.000000,0.000000,0.000000,5195838
483,0.000000,0.000000,0.000000,5456204
484,0.000000,0.000000,0.000000,4278086
485,0.000000,0.000000,0.000000,4473962
486,0.000000,0.000000,0.000000,5661061
487,0.000000,0.000000,0.000000,4142926
488,0.000000,0.000000,0.000000,4735064
489,0.000000,0.000000,0.000000,6054520
490,0.000000,0.000000,0.000000,6842780
491,0.000000,0.000000,0.000000,5652309
492,0.000000,0.000000,0.000000,5455448
493,0.000000,0.000000,0.000000,5650522
494,0.000000,0.000000,0.000000,5192527
495,0.000000,0.000000,0.000000,5063756
496,0.000000,0.000000,0.000000,5323096
497,0.000000,0.000000,0.000000,5456981
498,0.000000,0.000000,0.000000,5458001
499,0.000000,0.000000,0.000000,5981015
500,0.000000,0.000000,0.000000,5195862
501,0.000000,0.000000,0.000000,5191764
502,0.000000,0.000000,0.000000,4471375
503,0.000000,0.000000,0.000000,4868179
504,0.000000,0.000000,0.000000,5128022
505,0.000000,0.000000,0.000000,5064021
506,0.000000,0.000000,0.000000,5914456
507,0.000000,0.000000,0.000000,4996941
508,0.000000,0.000000,0.000000,4801623
509,0.000000,0.000000,0.000000,5130577
510,0.000000,0.000000,0.000000,4802388
511,0.000000,0.000000,0.000000,5192533
512,0.000000,0.000000,0.000000,4603470
513,0.000000,0.000000,0.000000,4799292
514,0.000000,0.000000,0.000000,5124177
515,0.000000,0.000000,0.000000,4008255
516,0.000000,0.000000,0.000000,4600378
517,0.000000,0.000000,0.000000,4075851
518,0.000000,0.000000,0.000000,5125189
519,0.000000,0.000000,0.000000,4470603
520,0.000000,0.000000,0.000000,4404543
521,0.000000,0.000000,0.000000,4534614
522,0.000000,0.000000,0.000000,4273980
523,0.000000,0.000000,0.000000,3880515
524,0.000000,0.000000,0.000000,4799281
525,0.000000,0.000000,0.000000,4142127
526,0.000000,0.000000,0.000000,3552581
527,0.000000,0.000000,0.000000,4075069
528,0.000000,0.000000,0.000000,4272963
529,0.000000,0.000000,0.000000,3944517
530,0.000000,0.000000,0.000000,3681848
531,0.000000,0.000000,0.000000,3552568
532,0.000000,0.000000,0.000000,3680049
533,0.000000,0.000000,0.000000,2890532
534,0.000000,0.000000,0.000000,2367003
535,0.000000,0.000000,0.000000,3745606
536,0.000000,0.000000,0.000000,3080715
537,0.000000,0.000000,0.000000,5063500
538,0.000000,0.000000,0.000000,5455940
539,0.000000,0.000000,0.000000,3814738
540,0.000000,0.000000,0.000000,3550775
541,0.000000,0.000000,0.000000,3618372
542,0.000000,0.000000,0.000000,3619646
543,0.000000,0.000000,0.000000,3748424
544,0.000000,0.000000,0.000000,4075325
545,0.000000,0.000000,0.000000,3946287
546,0.000000,0.000000,0.000000,3421508
547,0.000000,0.000000,0.000000,3870732
548,0.000000,0.000000,0.000000,3283739
549,0.000000,0.000000,0.000000,3542545
550,0.000000,0.000000,0.000000,2825741
551,0.000000,0.000000,0.000000,4133152
552,0.000000,0.000000,0.000000,3414541
553,0.000000,0.000000,0.000000,2756362
554,0.000000,0.000000,0.000000,2953996
555,0.000000,0.000000,0.000000,3346700
556,0.000000,0.000000,0.000000,3412228
557,0.000000,0.000000,0.000000,3934481
558,0.000000,0.000000,0.000000,3149317
559,0.000000,0.000000,0.000000,2821919
560,0.000000,0.000000,0.000000,2821136
561,0.000000,0.000000,0.000000,2886410
562,0.000000,0.000000,0.000000,3020049
563,0.000000,0.000000,0.000000,3214610
564,0.000000,0.000000,0.000000,3020302
565,0.000000,0.000000,0.000000,2625044
566,0.000000,0.000000,0.000000,2758422
567,0.000000,0.000000,0.000000,2429717
568,0.000000,0.000000,0.000000,2233109
569,0.000000,0.000000,0.000000,3083803
570,0.000000,0.000000,0.000000,2168840
571,0.000000,0.000000,0.000000,3214355
572,0.000000,0.000000,0.000000,2361101
573,0.000000,0.000000,0.000000,2690062
574,0.000000,0.000000,0.000000,1970177
575,0.000000,0.000000,0.000000,3280406
576,0.000000,0.000000,0.000000,2690575
577,0.000000,0.000000,0.000000,2628616
578,0.000000,0.000000,0.000000,1709831
579,0.000000,0.000000,0.000000,2559494
580,0.000000,0.000000,0.000000,2494217
581,0.000000,0.000000,0.000000,1773842
582,0.000000,0.000000,0.000000,2496779
583,0.000000,0.000000,0.000000,2035980
584,0.000000,0.000000,0.000000,2432013
585,0.000000,0.000000,0.000000,2690061
586,0.000000,0.000000,0.000000,2689801
587,0.000000,0.000000,0.000000,2495514
588,0.000000,0.000000,0.000000,1773060
589,0.000000,0.000000,0.000000,2494477
590,0.000000,0.000000,0.000000,2558998
591,0.000000,0.000000,0.000000,2363923
592,0.000000,0.000000,0.000000,2037270
593,0.000000,0.000000,0.000000,2429996
594,0.000000,0.000000,0.000000,2102036
595,0.000000,0.000000,0.000000,1379338
596,0.000000,0.000000,0.000000,459784
597,0.000000,0.000000,0.000000,1903110
598,0.000000,0.000000,0.000000,2232617
599,0.000000,0.000000,0.000000,2365741
600,0.000000,0.000000,0.000000,2104112
601,0.000000,0.000000,0.000000,1381915
602,0.000000,0.000000,0.000000,594214
603,0.000000,0.000000,0.000000,134686
604,0.000000,0.000000,0.000000,394526
605,0.000000,0.000000,0.000000,329477
606,0.000000,0.000000,0.000000,197637
607,0.000000,0.000000,0.000000,197906
608,0.000000,0.000000,0.000000,134160
609,0.000000,0.000000,0.000000,394269
610,0.000000,0.000000,0.000000,197385
611,0.000000,0.000000,0.000000,66564
612,0.000000,0.000000,0.000000,66561
613,0.000000,0.000000,0.000000,131586
614,0.000000,0.000000,0.000000,69388
615,0.000000,0.000000,0.000000,1050894
616,0.000000,0.000000,0.000000,789298
617,0.000000,0.000000,0.000000,1117730
618,0.000000,0.000000,0.000000,465173
619,0.000000,0.000000,0.000000,67084
620,0.000000,0.000000,0.000000,131330
621,0.000000,0.000000,0.000000,131330
622,0.000000,0.000000,0.000000,590337
623,0.000000,0.000000,0.000000,328202
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66053
627,0.000000,0.000000,0.000000,66051
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,66049
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,459009
635,0.000000,0.000000,0.000000,198401
636,0.000000,0.000000,0.000000,131841
637,0.000000,0.000000,0.000000,131841
638,0.000000,0.000000,0.000000,65795
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,6969700
641,0.000000,0.000000,0.000000,6309951
642,0.000000,0.000000,0.000000,6045783
643,0.000000,0.000000,0.000000,5784913
644,0.000000,0.000000,0.000000,5521199
645,0.000000,0.000000,0.000000,5325655
646,0.000000,0.000000,0.000000,6185354
647,0.000000,0.000000,0.000000,5061696
648,0.000000,0.000000,0.000000,4866390
649,0.000000,0.000000,0.000000,5520231
650,0.000000,0.000000,0.000000,6383755
651,0.000000,0.000000,0.000000,5062497
652,0.000000,0.000000,0.000000,5129558
653,0.000000,0.000000,0.000000,5191743
654,0.000000,0.000000,0.000000,4536907
655,0.000000,0.000000,0.000000,4737353
656,0.000000,0.000000,0.000000,5455706
657,0.000000,0.000000,0.000000,4865113
658,0.000000,0.000000,0.000000,5196380
659,0.000000,0.000000,0.000000,5326942
660,0.000000,0.000000,0.000000,5916762
661,0.000000,0.000000,0.000000,5585750
662,0.000000,0.000000,0.000000,5913927
663,0.000000,0.000000,0.000000,5654367
664,0.000000,0.000000,0.000000,5524577
665,0.000000,0.000000,0.000000,5455713
666,0.000000,0.000000,0.000000,5521240
667,0.000000,0.000000,0.000000,5390427
668,0.000000,0.000000,0.000000,5977947
669,0.000000,0.000000,0.000000,5261400
670,0.000000,0.000000,0.000000,5128026
671,0.000000,0.000000,0.000000,4798798
672,0.000000,0.000000,0.000000,4734527
