48,0.000000,0.000000,0.000000,3683902
49,0.000000,0.000000,0.000000,3879722
50,0.000000,0.000000,0.000000,4139556
51,0.000000,0.000000,0.000000,3745364
52,0.000000,0.000000,0.000000,3221799
53,0.000000,0.000000,0.000000,3019817
54,0.000000,0.000000,0.000000,2626849
55,0.000000,0.000000,0.000000,3811124
56,0.000000,0.000000,0.000000,3480834
57,0.000000,0.000000,0.000000,5390667
58,0.000000,0.000000,0.000000,5652528
59,0.000000,0.000000,0.000000,4143428
60,0.000000,0.000000,0.000000,4207146
61,0.000000,0.000000,0.000000,3748168
62,0.000000,0.000000,0.000000,3748175
63,0.000000,0.000000,0.000000,3943754
64,0.000000,0.000000,0.000000,3881027
65,0.000000,0.000000,0.000000,3681860
66,0.000000,0.000000,0.000000,3289909
67,0.000000,0.000000,0.000000,3612178
68,0.000000,0.000000,0.000000,2821900
69,0.000000,0.000000,0.000000,2756368
70,0.000000,0.000000,0.000000,2822409
71,0.000000,0.000000,0.000000,3084309
72,0.000000,0.000000,0.000000,3087620
73,0.000000,0.000000,0.000000,3215630
74,0.000000,0.000000,0.000000,2233617
75,0.000000,0.000000,0.000000,2691870
76,0.000000,0.000000,0.000000,2886659
77,0.000000,0.000000,0.000000,2822157
78,0.000000,0.000000,0.000000,3281921
79,0.000000,0.000000,0.000000,1774876
80,0.000000,0.000000,0.000000,3018247
81,0.000000,0.000000,0.000000,2034449
82,0.000000,0.000000,0.000000,2494746
83,0.000000,0.000000,0.000000,2823968
84,0.000000,0.000000,0.000000,2496794
85,0.000000,0.000000,0.000000,2562062
86,0.000000,0.000000,0.000000,2822412
87,0.000000,0.000000,0.000000,2558985
88,0.000000,0.000000,0.000000,2624542
89,0.000000,0.000000,0.000000,3215634
90,0.000000,0.000000,0.000000,2167578
91,0.000000,0.000000,0.000000,2231560
92,0.000000,0.000000,0.000000,2625541
93,0.000000,0.000000,0.000000,2035978
94,0.000000,0.000000,0.000000,3148046
95,0.000000,0.000000,0.000000,2887177
96,0.000000,0.000000,0.000000,2756109
97,0.000000,0.000000,0.000000,2494730
98,0.000000,0.000000,0.000000,1970952
99,0.000000,0.000000,0.000000,2691125
100,0.000000,0.000000,0.000000,2102813
101,0.000000,0.000000,0.000000,1774849
102,0.000000,0.000000,0.000000,1969161
103,0.000000,0.000000,0.000000,2167053
104,0.000000,0.000000,0.000000,2101002
105,0.000000,0.000000,0.000000,2362638
106,0.000000,0.000000,0.000000,3085317
107,0.000000,0.000000,0.000000,2494252
108,0.000000,0.000000,0.000000,1972235
109,0.000000,0.000000,0.000000,1970197
110,0.000000,0.000000,0.000000,2492418
111,0.000000,0.000000,0.000000,2101257
112,0.000000,0.000000,0.000000,2823438
113,0.000000,0.000000,0.000000,1709338
114,0.000000,0.000000,0.000000,2036496
115,0.000000,0.000000,0.000000,2427402
116,0.000000,0.000000,0.000000,524801
117,0.000000,0.000000,0.000000,1511187
118,0.000000,0.000000,0.000000,2035996
119,0.000000,0.000000,0.000000,1710641
120,0.000000,0.000000,0.000000,1448000
121,0.000000,0.000000,0.000000,1710370
122,0.000000,0.000000,0.000000,1512758
123,0.000000,0.000000,0.000000,331285
124,0.000000,0.000000,0.000000,330528
125,0.000000,0.000000,0.000000,1771536
126,0.000000,0.000000,0.000000,263429
127,0.000000,0.000000,0.000000,725252
128,0.000000,0.000000,0.000000,136972
129,0.000000,0.000000,0.000000,265490
130,0.000000,0.000000,0.000000,264709
131,0.000000,0.000000,0.000000,66583
132,0.000000,0.000000,0.000000,132103
133,0.000000,0.000000,0.000000,65793
134,0.000000,0.000000,0.000000,132110
135,0.000000,0.000000,0.000000,853269
136,0.000000,0.000000,0.000000,1444662
137,0.000000,0.000000,0.000000,726050
138,0.000000,0.000000,0.000000,1057306
139,0.000000,0.000000,0.000000,200198
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,65793
142,0.000000,0.000000,0.000000,66049
143,0.000000,0.000000,0.000000,132099
144,0.000000,0.000000,0.000000,66561
145,0.000000,0.000000,0.000000,262658
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,66058
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,131841
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,66049
155,0.000000,0.000000,0.000000,328965
156,0.000000,0.000000,0.000000,132099
157,0.000000,0.000000,0.000000,66049
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6574677
161,0.000000,0.000000,0.000000,5657163
162,0.000000,0.000000,0.000000,5590108
163,0.000000,0.000000,0.000000,5454408
164,0.000000,0.000000,0.000000,5061963
165,0.000000,0.000000,0.000000,5531532
166,0.000000,0.000000,0.000000,5264738
167,0.000000,0.000000,0.000000,4409421
168,0.000000,0.000000,0.000000,5125974
169,0.000000,0.000000,0.000000,6053272
170,0.000000,0.000000,0.000000,5920893
171,0.000000,0.000000,0.000000,5259351
172,0.000000,0.000000,0.000000,5191747
173,0.000000,0.000000,0.000000,5389656
174,0.000000,0.000000,0.000000,5389132
175,0.000000,0.000000,0.000000,5127502
176,0.000000,0.000000,0.000000,5062733
177,0.000000,0.000000,0.000000,5655642
178,0.000000,0.000000,0.000000,5522514
179,0.000000,0.000000,0.000000,4473425
180,0.000000,0.000000,0.000000,5324882
181,0.000000,0.000000,0.000000,5062490
182,0.000000,0.000000,0.000000,5259080
183,0.000000,0.000000,0.000000,5455179
184,0.000000,0.000000,0.000000,5587289
185,0.000000,0.000000,0.000000,4998737
186,0.000000,0.000000,0.000000,5259871
187,0.000000,0.000000,0.000000,5717334
188,0.000000,0.000000,0.000000,5520952
189,0.000000,0.000000,0.000000,5720404
190,0.000000,0.000000,0.000000,5194073
191,0.000000,0.000000,0.000000,4733779
192,0.000000,0.000000,0.000000,4668241
193,0.000000,0.000000,0.000000,5324365
194,0.000000,0.000000,0.000000,4864837
195,0.000000,0.000000,0.000000,4667203
196,0.000000,0.000000,0.000000,4602176
197,0.000000,0.000000,0.000000,5126220
198,0.000000,0.000000,0.000000,3946062
199,0.000000,0.000000,0.000000,4732993
200,0.000000,0.000000,0.000000,4929348
201,0.000000,0.000000,0.000000,4600638
202,0.000000,0.000000,0.000000,3814702
203,0.000000,0.000000,0.000000,4076107
204,0.000000,0.000000,0.000000,3945776
205,0.000000,0.000000,0.000000,3813692
206,0.000000,0.000000,0.000000,4010815
207,0.000000,0.000000,0.000000,4534844
208,0.000000,0.000000,0.000000,4142661
209,0.000000,0.000000,0.000000,3488835
210,0.000000,0.000000,0.000000,3879228
211,0.000000,0.000000,0.000000,3485503
212,0.000000,0.000000,0.000000,3023919
213,0.000000,0.000000,0.000000,2564141
214,0.000000,0.000000,0.000000,2233625
215,0.000000,0.000000,0.000000,3876401
216,0.000000,0.000000,0.000000,2955535
217,0.000000,0.000000,0.000000,5390926
218,0.000000,0.000000,0.000000,5259598
219,0.000000,0.000000,0.000000,4536391
220,0.000000,0.000000,0.000000,3617348
221,0.000000,0.000000,0.000000,3553861
222,0.000000,0.000000,0.000000,4010583
223,0.000000,0.000000,0.000000,4272976
224,0.000000,0.000000,0.000000,3618369
225,0.000000,0.000000,0.000000,3616579
226,0.000000,0.000000,0.000000,3223860
227,0.000000,0.000000,0.000000,3806755
228,0.000000,0.000000,0.000000,3674884
229,0.000000,0.000000,0.000000,2758935
230,0.000000,0.000000,0.000000,3411740
231,0.000000,0.000000,0.000000,3413005
232,0.000000,0.000000,0.000000,3281928
233,0.000000,0.000000,0.000000,3411723
234,0.000000,0.000000,0.000000,2626582
235,0.000000,0.000000,0.000000,2953230
236,0.000000,0.000000,0.000000,3477768
237,0.000000,0.000000,0.000000,3084308
238,0.000000,0.000000,0.000000,2757658
239,0.000000,0.000000,0.000000,3279908
240,0.000000,0.000000,0.000000,2951710
241,0.000000,0.000000,0.000000,1576477
242,0.000000,0.000000,0.000000,2822677
243,0.000000,0.000000,0.000000,2299173
244,0.000000,0.000000,0.000000,2559271
245,0.000000,0.000000,0.000000,3086096
246,0.000000,0.000000,0.000000,2952476
247,0.000000,0.000000,0.000000,2625035
248,0.000000,0.000000,0.000000,2296620
249,0.000000,0.000000,0.000000,2167818
250,0.000000,0.000000,0.000000,3216925
251,0.000000,0.000000,0.000000,2101764
252,0.000000,0.000000,0.000000,3149573
253,0.000000,0.000000,0.000000,2559253
254,0.000000,0.000000,0.000000,3084049
255,0.000000,0.000000,0.000000,2757652
256,0.000000,0.000000,0.000000,2887430
257,0.000000,0.000000,0.000000,2495497
258,0.000000,0.000000,0.000000,2296845
259,0.000000,0.000000,0.000000,1839385
260,0.000000,0.000000,0.000000,2035471
261,0.000000,0.000000,0.000000,2952989
262,0.000000,0.000000,0.000000,2233123
263,0.000000,0.000000,0.000000,2626828
264,0.000000,0.000000,0.000000,3019811
265,0.000000,0.000000,0.000000,2102553
266,0.000000,0.000000,0.000000,2300682
267,0.000000,0.000000,0.000000,2561546
268,0.000000,0.000000,0.000000,1317129
269,0.000000,0.000000,0.000000,2296849
270,0.000000,0.000000,0.000000,2821380
271,0.000000,0.000000,0.000000,1971211
272,0.000000,0.000000,0.000000,2103062
273,0.000000,0.000000,0.000000,1512745
274,0.000000,0.000000,0.000000,1774870
275,0.000000,0.000000,0.000000,1643532
276,0.000000,0.000000,0.000000,459278
277,0.000000,0.000000,0.000000,1379611
278,0.000000,0.000000,0.000000,1907749
279,0.000000,0.000000,0.000000,1840432
280,0.000000,0.000000,0.000000,2299693
281,0.000000,0.000000,0.000000,1709348
282,0.000000,0.000000,0.000000,1315102
283,0.000000,0.000000,0.000000,397583
284,0.000000,0.000000,0.000000,855069
285,0.000000,0.000000,0.000000,197651
286,0.000000,0.000000,0.000000,198925
287,0.000000,0.000000,0.000000,526876
288,0.000000,0.000000,0.000000,398611
289,0.000000,0.000000,0.000000,460583
290,0.000000,0.000000,0.000000,328721
291,0.000000,0.000000,0.000000,66049
292,0.000000,0.000000,0.000000,66309
293,0.000000,0.000000,0.000000,66049
294,0.000000,0.000000,0.000000,263204
295,0.000000,0.000000,0.000000,463641
296,0.000000,0.000000,0.000000,661303
297,0.000000,0.000000,0.000000,1317924
298,0.000000,0.000000,0.000000,464150
299,0.000000,0.000000,0.000000,197899
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65793
302,0.000000,0.000000,0.000000,65796
303,0.000000,0.000000,0.000000,66063
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,67602
308,0.000000,0.000000,0.000000,66049
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,394774
316,0.000000,0.000000,0.000000,66305
317,0.000000,0.000000,0.000000,262913
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6641492
321,0.000000,0.000000,0.000000,5850193
322,0.000000,0.000000,0.000000,5327932
323,0.000000,0.000000,0.000000,5458757
324,0.000000,0.000000,0.000000,4281171
325,0.000000,0.000000,0.000000,6183583
326,0.000000,0.000000,0.000000,5987186
327,0.000000,0.000000,0.000000,5065820
328,0.000000,0.000000,0.000000,5394012
329,0.000000,0.000000,0.000000,6057109
330,0.000000,0.000000,0.000000,5731460
331,0.000000,0.000000,0.000000,4539478
332,0.000000,0.000000,0.000000,4733519
333,0.000000,0.000000,0.000000,4799051
334,0.000000,0.000000,0.000000,5260365
335,0.000000,0.000000,0.000000,4997181
336,0.000000,0.000000,0.000000,5063764
337,0.000000,0.000000,0.000000,5588058
338,0.000000,0.000000,0.000000,5260367
339,0.000000,0.000000,0.000000,5848907
340,0.000000,0.000000,0.000000,5586014
341,0.000000,0.000000,0.000000,5848146
342,0.000000,0.000000,0.000000,4606543
343,0.000000,0.000000,0.000000,5066326
344,0.000000,0.000000,0.000000,5328213
345,0.000000,0.000000,0.000000,5390927
346,0.000000,0.000000,0.000000,5061721
347,0.000000,0.000000,0.000000,4865362
348,0.000000,0.000000,0.000000,5323330
349,0.000000,0.000000,0.000000,5325140
350,0.000000,0.000000,0.000000,4868185
351,0.000000,0.000000,0.000000,4670792
352,0.000000,0.000000,0.000000,5126477
353,0.000000,0.000000,0.000000,4930378
354,0.000000,0.000000,0.000000,4667707
355,0.000000,0.000000,0.000000,5059913
356,0.000000,0.000000,0.000000,4863808
357,0.000000,0.000000,0.000000,3684935
358,0.000000,0.000000,0.000000,4732476
359,0.000000,0.000000,0.000000,4405328
360,0.000000,0.000000,0.000000,4339790
361,0.000000,0.000000,0.000000,4011334
362,0.000000,0.000000,0.000000,3880264
363,0.000000,0.000000,0.000000,3749444
364,0.000000,0.000000,0.000000,4012615
365,0.000000,0.000000,0.000000,3554098
366,0.000000,0.000000,0.000000,4206919
367,0.000000,0.000000,0.000000,3551069
368,0.000000,0.000000,0.000000,4011588
369,0.000000,0.000000,0.000000,3421492
370,0.000000,0.000000,0.000000,3682877
371,0.000000,0.000000,0.000000,3353913
372,0.000000,0.000000,0.000000,2892848
373,0.000000,0.000000,0.000000,3351093
374,0.000000,0.000000,0.000000,1907490
375,0.000000,0.000000,0.000000,3878718
376,0.000000,0.000000,0.000000,3082243
377,0.000000,0.000000,0.000000,5063494
378,0.000000,0.000000,0.000000,5324097
379,0.000000,0.000000,0.000000,4667458
380,0.000000,0.000000,0.000000,3877945
381,0.000000,0.000000,0.000000,3486785
382,0.000000,0.000000,0.000000,3749449
383,0.000000,0.000000,0.000000,3683151
384,0.000000,0.000000,0.000000,3748139
385,0.000000,0.000000,0.000000,3356486
386,0.000000,0.000000,0.000000,3290415
387,0.000000,0.000000,0.000000,3738907
388,0.000000,0.000000,0.000000,3479314
389,0.000000,0.000000,0.000000,2692369
390,0.000000,0.000000,0.000000,2689569
391,0.000000,0.000000,0.000000,3936808
392,0.000000,0.000000,0.000000,3346960
393,0.000000,0.000000,0.000000,3216663
394,0.000000,0.000000,0.000000,3216389
395,0.000000,0.000000,0.000000,3216410
396,0.000000,0.000000,0.000000,3870982
397,0.000000,0.000000,0.000000,3347978
398,0.000000,0.000000,0.000000,3543321
399,0.000000,0.000000,0.000000,2823173
400,0.000000,0.000000,0.000000,2494999
401,0.000000,0.000000,0.000000,1773836
402,0.000000,0.000000,0.000000,2495004
403,0.000000,0.000000,0.000000,2366756
404,0.000000,0.000000,0.000000,2954525
405,0.000000,0.000000,0.000000,2756887
406,0.000000,0.000000,0.000000,2561289
407,0.000000,0.000000,0.000000,2232591
408,0.000000,0.000000,0.000000,2560284
409,0.000000,0.000000,0.000000,2494744
410,0.000000,0.000000,0.000000,2560290
411,0.000000,0.000000,0.000000,2297113
412,0.000000,0.000000,0.000000,2692893
413,0.000000,0.000000,0.000000,2624537
414,0.000000,0.000000,0.000000,1575438
415,0.000000,0.000000,0.000000,2625029
416,0.000000,0.000000,0.000000,2624530
417,0.000000,0.000000,0.000000,2626313
418,0.000000,0.000000,0.000000,2561027
419,0.000000,0.000000,0.000000,2362401
420,0.000000,0.000000,0.000000,2100499
421,0.000000,0.000000,0.000000,3084310
422,0.000000,0.000000,0.000000,3279119
423,0.000000,0.000000,0.000000,2562328
424,0.000000,0.000000,0.000000,1840398
425,0.000000,0.000000,0.000000,2233352
426,0.000000,0.000000,0.000000,2691591
427,0.000000,0.000000,0.000000,2759684
428,0.000000,0.000000,0.000000,2626822
429,0.000000,0.000000,0.000000,2559511
430,0.000000,0.000000,0.000000,2233349
431,0.000000,0.000000,0.000000,1970445
432,0.000000,0.000000,0.000000,2298904
433,0.000000,0.000000,0.000000,1579547
434,0.000000,0.000000,0.000000,1578261
435,0.000000,0.000000,0.000000,1054751
436,0.000000,0.000000,0.000000,331013
437,0.000000,0.000000,0.000000,1579533
438,0.000000,0.000000,0.000000,1905959
439,0.000000,0.000000,0.000000,1251890
440,0.000000,0.000000,0.000000,2236442
441,0.000000,0.000000,0.000000,1319444
442,0.000000,0.000000,0.000000,858376
443,0.000000,0.000000,0.000000,200470
444,0.000000,0.000000,0.000000,135439
445,0.000000,0.000000,0.000000,592143
446,0.000000,0.000000,0.000000,67854
447,0.000000,0.000000,0.000000,133401
448,0.000000,0.000000,0.000000,68628
449,0.000000,0.000000,0.000000,68379
450,0.000000,0.000000,0.000000,132874
451,0.000000,0.000000,0.000000,67073
452,0.000000,0.000000,0.000000,131842
453,0.000000,0.000000,0.000000,131329
454,0.000000,0.000000,0.000000,198154
455,0.000000,0.000000,0.000000,462368
456,0.000000,0.000000,0.000000,793387
457,0.000000,0.000000,0.000000,530453
458,0.000000,0.000000,0.000000,464401
459,0.000000,0.000000,0.000000,459535
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,131588
463,0.000000,0.000000,0.000000,65794
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65797
467,0.000000,0.000000,0.000000,66049
468,0.000000,0.000000,0.000000,66305
469,0.000000,0.000000,0.000000,132097
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65794
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,68108
476,0.000000,0.000000,0.000000,68865
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6707814
481,0.000000,0.000000,0.000000,5846595
482,0.000000,0.000000,0.000000,5589323
483,0.000000,0.000000,0.000000,5391702
484,0.000000,0.000000,0.000000,4734799
485,0.000000,0.000000,0.000000,4410469
486,0.000000,0.000000,0.000000,6121606
487,0.000000,0.000000,0.000000,4407635
488,0.000000,0.000000,0.000000,4670020
489,0.000000,0.000000,0.000000,5723254
490,0.000000,0.000000,0.000000,5929122
491,0.000000,0.000000,0.000000,5389917
492,0.000000,0.000000,0.000000,5388882
493,0.000000,0.000000,0.000000,5259862
494,0.000000,0.000000,0.000000,5060179
495,0.000000,0.000000,0.000000,4276815
496,0.000000,0.000000,0.000000,5257829
497,0.000000,0.000000,0.000000,5326678
498,0.000000,0.000000,0.000000,5652822
499,0.000000,0.000000,0.000000,5194566
500,0.000000,0.000000,0.000000,5326925
501,0.000000,0.000000,0.000000,5126228
502,0.000000,0.000000,0.000000,5062480
503,0.000000,0.000000,0.000000,5062499
504,0.000000,0.000000,0.000000,4343138
505,0.000000,0.000000,0.000000,4999249
506,0.000000,0.000000,0.000000,5324886
507,0.000000,0.000000,0.000000,4734291
508,0.000000,0.000000,0.000000,5260370
509,0.000000,0.000000,0.000000,5195875
510,0.000000,0.000000,0.000000,5651289
511,0.000000,0.000000,0.000000,4342336
512,0.000000,0.000000,0.000000,5060431
513,0.000000,0.000000,0.000000,4798542
514,0.000000,0.000000,0.000000,5059658
515,0.000000,0.000000,0.000000,4468281
516,0.000000,0.000000,0.000000,4925768
517,0.000000,0.000000,0.000000,3946580
518,0.000000,0.000000,0.000000,4535374
519,0.000000,0.000000,0.000000,4471885
520,0.000000,0.000000,0.000000,3945798
521,0.000000,0.000000,0.000000,4338253
522,0.000000,0.000000,0.000000,4075076
523,0.000000,0.000000,0.000000,4272710
524,0.000000,0.000000,0.000000,4272965
525,0.000000,0.000000,0.000000,3553869
526,0.000000,0.000000,0.000000,4405326
527,0.000000,0.000000,0.000000,4073549
528,0.000000,0.000000,0.000000,3681093
529,0.000000,0.000000,0.000000,3879494
530,0.000000,0.000000,0.000000,4009532
531,0.000000,0.000000,0.000000,3485496
532,0.000000,0.000000,0.000000,3156021
533,0.000000,0.000000,0.000000,3219751
534,0.000000,0.000000,0.000000,2627610
535,0.000000,0.000000,0.000000,4007719
536,0.000000,0.000000,0.000000,2886660
537,0.000000,0.000000,0.000000,4799549
538,0.000000,0.000000,0.000000,5455941
539,0.000000,0.000000,0.000000,3882553
540,0.000000,0.000000,0.000000,4401481
541,0.000000,0.000000,0.000000,3486281
542,0.000000,0.000000,0.000000,3945799
543,0.000000,0.000000,0.000000,3618901
544,0.000000,0.000000,0.000000,3684163
545,0.000000,0.000000,0.000000,3617619
546,0.000000,0.000000,0.000000,3552310
547,0.000000,0.000000,0.000000,3476505
548,0.000000,0.000000,0.000000,3347996
549,0.000000,0.000000,0.000000,3018251
550,0.000000,0.000000,0.000000,3542029
551,0.000000,0.000000,0.000000,2758939
552,0.000000,0.000000,0.000000,3085327
553,0.000000,0.000000,0.000000,3149585
554,0.000000,0.000000,0.000000,2757648
555,0.000000,0.000000,0.000000,3673878
556,0.000000,0.000000,0.000000,3149832
557,0.000000,0.000000,0.000000,3215635
558,0.000000,0.000000,0.000000,2691093
559,0.000000,0.000000,0.000000,2690832
560,0.000000,0.000000,0.000000,2298127
561,0.000000,0.000000,0.000000,1838607
562,0.000000,0.000000,0.000000,2561060
563,0.000000,0.000000,0.000000,3085609
564,0.000000,0.000000,0.000000,2692111
565,0.000000,0.000000,0.000000,2036998
566,0.000000,0.000000,0.000000,2690841
567,0.000000,0.000000,0.000000,2495762
568,0.000000,0.000000,0.000000,2692106
569,0.000000,0.000000,0.000000,1643792
570,0.000000,0.000000,0.000000,2299146
571,0.000000,0.000000,0.000000,1710097
572,0.000000,0.000000,0.000000,2296860
573,0.000000,0.000000,0.000000,3018268
574,0.000000,0.000000,0.000000,2362898
575,0.000000,0.000000,0.000000,1904148
576,0.000000,0.000000,0.000000,2036499
577,0.000000,0.000000,0.000000,2691346
578,0.000000,0.000000,0.000000,1969670
579,0.000000,0.000000,0.000000,2165793
580,0.000000,0.000000,0.000000,1709333
581,0.000000,0.000000,0.000000,2297881
582,0.000000,0.000000,0.000000,2100244
583,0.000000,0.000000,0.000000,2364691
584,0.000000,0.000000,0.000000,3281429
585,0.000000,0.000000,0.000000,1774083
586,0.000000,0.000000,0.000000,2233607
587,0.000000,0.000000,0.000000,2234118
588,0.000000,0.000000,0.000000,1905954
589,0.000000,0.000000,0.000000,1904910
590,0.000000,0.000000,0.000000,1312782
591,0.000000,0.000000,0.000000,2296865
592,0.000000,0.000000,0.000000,2823709
593,0.000000,0.000000,0.000000,1710129
594,0.000000,0.000000,0.000000,857115
595,0.000000,0.000000,0.000000,1968661
596,0.000000,0.000000,0.000000,656151
597,0.000000,0.000000,0.000000,1969684
598,0.000000,0.000000,0.000000,1579565
599,0.000000,0.000000,0.000000,1970987
600,0.000000,0.000000,0.000000,1842737
601,0.000000,0.000000,0.000000,1578286
602,0.000000,0.000000,0.000000,724501
603,0.000000,0.000000,0.000000,199705
604,0.000000,0.000000,0.000000,461075
605,0.000000,0.000000,0.000000,262940
606,0.000000,0.000000,0.000000,197646
607,0.000000,0.000000,0.000000,134159
608,0.000000,0.000000,0.000000,134180
609,0.000000,0.000000,0.000000,264485
610,0.000000,0.000000,0.000000,131590
611,0.000000,0.000000,0.000000,66306
612,0.000000,0.000000,0.000000,67330
613,0.000000,0.000000,0.000000,65796
614,0.000000,0.000000,0.000000,198664
615,0.000000,0.000000,0.000000,1444132
616,0.000000,0.000000,0.000000,1051691
617,0.000000,0.000000,0.000000,529965
618,0.000000,0.000000,0.000000,202518
619,0.000000,0.000000,0.000000,132362
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,66060
622,0.000000,0.000000,0.000000,983561
623,0.000000,0.000000,0.000000,131841
624,0.000000,0.000000,0.000000,66567
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,65804
627,0.000000,0.000000,0.000000,66049
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,66050
635,0.000000,0.000000,0.000000,134664
636,0.000000,0.000000,0.000000,66307
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65803
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6710372
641,0.000000,0.000000,0.000000,6115902
642,0.000000,0.000000,0.000000,6048327
643,0.000000,0.000000,0.000000,5651532
644,0.000000,0.000000,0.000000,4800309
645,0.000000,0.000000,0.000000,5388900
646,0.000000,0.000000,0.000000,5856908
647,0.000000,0.000000,0.000000,4733268
648,0.000000,0.000000,0.000000,4866129
649,0.000000,0.000000,0.000000,5461345
650,0.000000,0.000000,0.000000,5989265
651,0.000000,0.000000,0.000000,5064029
652,0.000000,0.000000,0.000000,4407891
653,0.000000,0.000000,0.000000,5061452
654,0.000000,0.000000,0.000000,4732726
655,0.000000,0.000000,0.000000,5129043
656,0.000000,0.000000,0.000000,5259105
657,0.000000,0.000000,0.000000,4800595
658,0.000000,0.000000,0.000000,5589331
659,0.000000,0.000000,0.000000,5261923
660,0.000000,0.000000,0.000000,5785938
661,0.000000,0.000000,0.000000,5192275
662,0.000000,0.000000,0.000000,5523285
663,0.000000,0.000000,0.000000,5461088
664,0.000000,0.000000,0.000000,5459037
665,0.000000,0.000000,0.000000,5459283
666,0.000000,0.000000,0.000000,5521494
667,0.000000,0.000000,0.000000,4929370
668,0.000000,0.000000,0.000000,5192794
669,0.000000,0.000000,0.000000,5325916
670,0.000000,0.000000,0.000000,5064024
671,0.000000,0.000000,0.000000,4995660
672,0.000000,0.000000,0.000000,4865853
