152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65794
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,65794
156,0.000000,0.000000,0.000000,132098
157,0.000000,0.000000,0.000000,66049
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,66305
160,0.000000,0.000000,0.000000,6443607
161,0.000000,0.000000,0.000000,5000765
162,0.000000,0.000000,0.000000,6112344
163,0.000000,0.000000,0.000000,5915464
164,0.000000,0.000000,0.000000,5453403
165,0.000000,0.000000,0.000000,5529745
166,0.000000,0.000000,0.000000,5396071
167,0.000000,0.000000,0.000000,4866635
168,0.000000,0.000000,0.000000,4994632
169,0.000000,0.000000,0.000000,6184085
170,0.000000,0.000000,0.000000,5464699
171,0.000000,0.000000,0.000000,5256795
172,0.000000,0.000000,0.000000,5195073
173,0.000000,0.000000,0.000000,5064531
174,0.000000,0.000000,0.000000,5587795
175,0.000000,0.000000,0.000000,4997455
176,0.000000,0.000000,0.000000,5586504
177,0.000000,0.000000,0.000000,5324381
178,0.000000,0.000000,0.000000,5456709
179,0.000000,0.000000,0.000000,5521744
180,0.000000,0.000000,0.000000,5125964
181,0.000000,0.000000,0.000000,5191766
182,0.000000,0.000000,0.000000,4600657
183,0.000000,0.000000,0.000000,4668754
184,0.000000,0.000000,0.000000,5586005
185,0.000000,0.000000,0.000000,5258079
186,0.000000,0.000000,0.000000,5194075
187,0.000000,0.000000,0.000000,5194325
188,0.000000,0.000000,0.000000,5585489
189,0.000000,0.000000,0.000000,4540503
190,0.000000,0.000000,0.000000,5061457
191,0.000000,0.000000,0.000000,4406359
192,0.000000,0.000000,0.000000,4799304
193,0.000000,0.000000,0.000000,4863310
194,0.000000,0.000000,0.000000,4601156
195,0.000000,0.000000,0.000000,4337992
196,0.000000,0.000000,0.000000,4798274
197,0.000000,0.000000,0.000000,4732235
198,0.000000,0.000000,0.000000,4797762
199,0.000000,0.000000,0.000000,3946311
200,0.000000,0.000000,0.000000,4666690
201,0.000000,0.000000,0.000000,5189200
202,0.000000,0.000000,0.000000,4011588
203,0.000000,0.000000,0.000000,3813970
204,0.000000,0.000000,0.000000,3879744
205,0.000000,0.000000,0.000000,3682879
206,0.000000,0.000000,0.000000,4206146
207,0.000000,0.000000,0.000000,3879490
208,0.000000,0.000000,0.000000,3813958
209,0.000000,0.000000,0.000000,3291717
210,0.000000,0.000000,0.000000,4010018
211,0.000000,0.000000,0.000000,3550776
212,0.000000,0.000000,0.000000,2629660
213,0.000000,0.000000,0.000000,2696225
214,0.000000,0.000000,0.000000,2430241
215,0.000000,0.000000,0.000000,4138812
216,0.000000,0.000000,0.000000,2296324
217,0.000000,0.000000,0.000000,5192524
218,0.000000,0.000000,0.000000,5717070
219,0.000000,0.000000,0.000000,4601408
220,0.000000,0.000000,0.000000,3615309
221,0.000000,0.000000,0.000000,4009798
222,0.000000,0.000000,0.000000,4272184
223,0.000000,0.000000,0.000000,3748429
224,0.000000,0.000000,0.000000,4142398
225,0.000000,0.000000,0.000000,3618116
226,0.000000,0.000000,0.000000,3550523
227,0.000000,0.000000,0.000000,2691340
228,0.000000,0.000000,0.000000,3413020
229,0.000000,0.000000,0.000000,3086355
230,0.000000,0.000000,0.000000,3150352
231,0.000000,0.000000,0.000000,3738645
232,0.000000,0.000000,0.000000,3280394
233,0.000000,0.000000,0.000000,3084552
234,0.000000,0.000000,0.000000,3216387
235,0.000000,0.000000,0.000000,3216646
236,0.000000,0.000000,0.000000,3477256
237,0.000000,0.000000,0.000000,2887177
238,0.000000,0.000000,0.000000,3216137
239,0.000000,0.000000,0.000000,3018014
240,0.000000,0.000000,0.000000,2429203
241,0.000000,0.000000,0.000000,1444888
242,0.000000,0.000000,0.000000,2169099
243,0.000000,0.000000,0.000000,3609870
244,0.000000,0.000000,0.000000,2954251
245,0.000000,0.000000,0.000000,2690823
246,0.000000,0.000000,0.000000,2364172
247,0.000000,0.000000,0.000000,2756121
248,0.000000,0.000000,0.000000,2755600
249,0.000000,0.000000,0.000000,3477256
250,0.000000,0.000000,0.000000,2168068
251,0.000000,0.000000,0.000000,2887429
252,0.000000,0.000000,0.000000,3802924
253,0.000000,0.000000,0.000000,2756890
254,0.000000,0.000000,0.000000,2231055
255,0.000000,0.000000,0.000000,2362891
256,0.000000,0.000000,0.000000,2296856
257,0.000000,0.000000,0.000000,2626309
258,0.000000,0.000000,0.000000,2165257
259,0.000000,0.000000,0.000000,2952219
260,0.000000,0.000000,0.000000,2757139
261,0.000000,0.000000,0.000000,2560017
262,0.000000,0.000000,0.000000,2625810
263,0.000000,0.000000,0.000000,2886670
264,0.000000,0.000000,0.000000,2624546
265,0.000000,0.000000,0.000000,1970449
266,0.000000,0.000000,0.000000,2167562
267,0.000000,0.000000,0.000000,2100996
268,0.000000,0.000000,0.000000,1378316
269,0.000000,0.000000,0.000000,2297101
270,0.000000,0.000000,0.000000,2885387
271,0.000000,0.000000,0.000000,2820359
272,0.000000,0.000000,0.000000,2167054
273,0.000000,0.000000,0.000000,2364193
274,0.000000,0.000000,0.000000,987402
275,0.000000,0.000000,0.000000,1969672
276,0.000000,0.000000,0.000000,328706
277,0.000000,0.000000,0.000000,1577511
278,0.000000,0.000000,0.000000,1969954
279,0.000000,0.000000,0.000000,1187373
280,0.000000,0.000000,0.000000,1319979
281,0.000000,0.000000,0.000000,1709357
282,0.000000,0.000000,0.000000,662297
283,0.000000,0.000000,0.000000,658969
284,0.000000,0.000000,0.000000,853781
285,0.000000,0.000000,0.000000,721676
286,0.000000,0.000000,0.000000,133382
287,0.000000,0.000000,0.000000,68120
288,0.000000,0.000000,0.000000,460557
289,0.000000,0.000000,0.000000,329748
290,0.000000,0.000000,0.000000,591875
291,0.000000,0.000000,0.000000,394242
292,0.000000,0.000000,0.000000,66561
293,0.000000,0.000000,0.000000,65810
294,0.000000,0.000000,0.000000,198406
295,0.000000,0.000000,0.000000,396557
296,0.000000,0.000000,0.000000,1117728
297,0.000000,0.000000,0.000000,727587
298,0.000000,0.000000,0.000000,857619
299,0.000000,0.000000,0.000000,262410
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,327940
302,0.000000,0.000000,0.000000,131333
303,0.000000,0.000000,0.000000,196866
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66051
308,0.000000,0.000000,0.000000,131329
309,0.000000,0.000000,0.000000,65794
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65796
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,66318
316,0.000000,0.000000,0.000000,66054
317,0.000000,0.000000,0.000000,65794
318,0.000000,0.000000,0.000000,65794
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6445396
321,0.000000,0.000000,0.000000,5655113
322,0.000000,0.000000,0.000000,5194299
323,0.000000,0.000000,0.000000,5260622
324,0.000000,0.000000,0.000000,4211025
325,0.000000,0.000000,0.000000,5463688
326,0.000000,0.000000,0.000000,5724805
327,0.000000,0.000000,0.000000,4738134
328,0.000000,0.000000,0.000000,5328210
329,0.000000,0.000000,0.000000,5926027
330,0.000000,0.000000,0.000000,6187409
331,0.000000,0.000000,0.000000,5520464
332,0.000000,0.000000,0.000000,4864593
333,0.000000,0.000000,0.000000,5125712
334,0.000000,0.000000,0.000000,5061207
335,0.000000,0.000000,0.000000,4405837
336,0.000000,0.000000,0.000000,5061457
337,0.000000,0.000000,0.000000,5718101
338,0.000000,0.000000,0.000000,5391695
339,0.000000,0.000000,0.000000,5327955
340,0.000000,0.000000,0.000000,5260353
341,0.000000,0.000000,0.000000,5260116
342,0.000000,0.000000,0.000000,5322582
343,0.000000,0.000000,0.000000,5192800
344,0.000000,0.000000,0.000000,5850451
345,0.000000,0.000000,0.000000,5062485
346,0.000000,0.000000,0.000000,5453649
347,0.000000,0.000000,0.000000,5062732
348,0.000000,0.000000,0.000000,5323085
349,0.000000,0.000000,0.000000,5323872
350,0.000000,0.000000,0.000000,4667967
351,0.000000,0.000000,0.000000,4864852
352,0.000000,0.000000,0.000000,5062228
353,0.000000,0.000000,0.000000,4799043
354,0.000000,0.000000,0.000000,5259077
355,0.000000,0.000000,0.000000,4929338
356,0.000000,0.000000,0.000000,4862533
357,0.000000,0.000000,0.000000,5254719
358,0.000000,0.000000,0.000000,4076111
359,0.000000,0.000000,0.000000,4601678
360,0.000000,0.000000,0.000000,4142668
361,0.000000,0.000000,0.000000,4339019
362,0.000000,0.000000,0.000000,3487047
363,0.000000,0.000000,0.000000,4272202
364,0.000000,0.000000,0.000000,4536383
365,0.000000,0.000000,0.000000,3683638
366,0.000000,0.000000,0.000000,3814981
367,0.000000,0.000000,0.000000,4011077
368,0.000000,0.000000,0.000000,4077369
369,0.000000,0.000000,0.000000,3682887
370,0.000000,0.000000,0.000000,3616294
371,0.000000,0.000000,0.000000,3550772
372,0.000000,0.000000,0.000000,2434844
373,0.000000,0.000000,0.000000,2694951
374,0.000000,0.000000,0.000000,2694945
375,0.000000,0.000000,0.000000,4270897
376,0.000000,0.000000,0.000000,3281153
377,0.000000,0.000000,0.000000,4863310
378,0.000000,0.000000,0.000000,5586249
379,0.000000,0.000000,0.000000,4077130
380,0.000000,0.000000,0.000000,4074310
381,0.000000,0.000000,0.000000,3878979
382,0.000000,0.000000,0.000000,3945550
383,0.000000,0.000000,0.000000,3814214
384,0.000000,0.000000,0.000000,4011082
385,0.000000,0.000000,0.000000,3943235
386,0.000000,0.000000,0.000000,4207668
387,0.000000,0.000000,0.000000,3151376
388,0.000000,0.000000,0.000000,3477795
389,0.000000,0.000000,0.000000,3477006
390,0.000000,0.000000,0.000000,3214358
391,0.000000,0.000000,0.000000,3019798
392,0.000000,0.000000,0.000000,3216409
393,0.000000,0.000000,0.000000,2560265
394,0.000000,0.000000,0.000000,3215619
395,0.000000,0.000000,0.000000,3347740
396,0.000000,0.000000,0.000000,3150089
397,0.000000,0.000000,0.000000,2953479
398,0.000000,0.000000,0.000000,2822410
399,0.000000,0.000000,0.000000,3019027
400,0.000000,0.000000,0.000000,2625805
401,0.000000,0.000000,0.000000,1840667
402,0.000000,0.000000,0.000000,2560271
403,0.000000,0.000000,0.000000,2825233
404,0.000000,0.000000,0.000000,2823451
405,0.000000,0.000000,0.000000,2691609
406,0.000000,0.000000,0.000000,2757917
407,0.000000,0.000000,0.000000,2821638
408,0.000000,0.000000,0.000000,2886674
409,0.000000,0.000000,0.000000,3148807
410,0.000000,0.000000,0.000000,2823689
411,0.000000,0.000000,0.000000,3020551
412,0.000000,0.000000,0.000000,2689565
413,0.000000,0.000000,0.000000,2755600
414,0.000000,0.000000,0.000000,2820878
415,0.000000,0.000000,0.000000,2624274
416,0.000000,0.000000,0.000000,3019010
417,0.000000,0.000000,0.000000,1447170
418,0.000000,0.000000,0.000000,2561034
419,0.000000,0.000000,0.000000,2429216
420,0.000000,0.000000,0.000000,2626825
421,0.000000,0.000000,0.000000,2557972
422,0.000000,0.000000,0.000000,2821922
423,0.000000,0.000000,0.000000,2625539
424,0.000000,0.000000,0.000000,2558987
425,0.000000,0.000000,0.000000,2428175
426,0.000000,0.000000,0.000000,2363404
427,0.000000,0.000000,0.000000,2824710
428,0.000000,0.000000,0.000000,3086853
429,0.000000,0.000000,0.000000,2493963
430,0.000000,0.000000,0.000000,2231834
431,0.000000,0.000000,0.000000,2754830
432,0.000000,0.000000,0.000000,2626830
433,0.000000,0.000000,0.000000,2300453
434,0.000000,0.000000,0.000000,1247786
435,0.000000,0.000000,0.000000,1641990
436,0.000000,0.000000,0.000000,1049605
437,0.000000,0.000000,0.000000,1578000
438,0.000000,0.000000,0.000000,1906990
439,0.000000,0.000000,0.000000,1382953
440,0.000000,0.000000,0.000000,1383207
441,0.000000,0.000000,0.000000,1253926
442,0.000000,0.000000,0.000000,1970964
443,0.000000,0.000000,0.000000,264457
444,0.000000,0.000000,0.000000,657437
445,0.000000,0.000000,0.000000,196869
446,0.000000,0.000000,0.000000,393494
447,0.000000,0.000000,0.000000,134156
448,0.000000,0.000000,0.000000,133649
449,0.000000,0.000000,0.000000,262941
450,0.000000,0.000000,0.000000,131849
451,0.000000,0.000000,0.000000,262913
452,0.000000,0.000000,0.000000,68098
453,0.000000,0.000000,0.000000,66049
454,0.000000,0.000000,0.000000,329736
455,0.000000,0.000000,0.000000,789521
456,0.000000,0.000000,0.000000,1052460
457,0.000000,0.000000,0.000000,661010
458,0.000000,0.000000,0.000000,467214
459,0.000000,0.000000,0.000000,328710
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,66052
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66305
467,0.000000,0.000000,0.000000,65808
468,0.000000,0.000000,0.000000,65794
469,0.000000,0.000000,0.000000,590088
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,197661
476,0.000000,0.000000,0.000000,262913
477,0.000000,0.000000,0.000000,66817
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65795
480,0.000000,0.000000,0.000000,6575948
481,0.000000,0.000000,0.000000,6114633
482,0.000000,0.000000,0.000000,5720390
483,0.000000,0.000000,0.000000,5325148
484,0.000000,0.000000,0.000000,4210485
485,0.000000,0.000000,0.000000,5063536
486,0.000000,0.000000,0.000000,6054546
487,0.000000,0.000000,0.000000,4669008
488,0.000000,0.000000,0.000000,4670289
489,0.000000,0.000000,0.000000,4939914
490,0.000000,0.000000,0.000000,6190485
491,0.000000,0.000000,0.000000,5589079
492,0.000000,0.000000,0.000000,5263177
493,0.000000,0.000000,0.000000,4737870
494,0.000000,0.000000,0.000000,5064011
495,0.000000,0.000000,0.000000,4865887
496,0.000000,0.000000,0.000000,5193306
497,0.000000,0.000000,0.000000,4932695
498,0.000000,0.000000,0.000000,5458763
499,0.000000,0.000000,0.000000,5392222
500,0.000000,0.000000,0.000000,5783381
501,0.000000,0.000000,0.000000,5258832
502,0.000000,0.000000,0.000000,5193551
503,0.000000,0.000000,0.000000,4997721
504,0.000000,0.000000,0.000000,5260363
505,0.000000,0.000000,0.000000,5193300
506,0.000000,0.000000,0.000000,5388113
507,0.000000,0.000000,0.000000,5258324
508,0.000000,0.000000,0.000000,5455702
509,0.000000,0.000000,0.000000,5195609
510,0.000000,0.000000,0.000000,4931156
511,0.000000,0.000000,0.000000,5583693
512,0.000000,0.000000,0.000000,4864852
513,0.000000,0.000000,0.000000,4864846
514,0.000000,0.000000,0.000000,5321294
515,0.000000,0.000000,0.000000,4077399
516,0.000000,0.000000,0.000000,4469566
517,0.000000,0.000000,0.000000,4207187
518,0.000000,0.000000,0.000000,4273476
519,0.000000,0.000000,0.000000,4339543
520,0.000000,0.000000,0.000000,4469570
521,0.000000,0.000000,0.000000,4667220
522,0.000000,0.000000,0.000000,4142160
523,0.000000,0.000000,0.000000,4011593
524,0.000000,0.000000,0.000000,4272966
525,0.000000,0.000000,0.000000,4207680
526,0.000000,0.000000,0.000000,3883337
527,0.000000,0.000000,0.000000,3879241
528,0.000000,0.000000,0.000000,4011333
529,0.000000,0.000000,0.000000,3748441
530,0.000000,0.000000,0.000000,4270919
531,0.000000,0.000000,0.000000,3223355
532,0.000000,0.000000,0.000000,3417388
533,0.000000,0.000000,0.000000,3483171
534,0.000000,0.000000,0.000000,2891297
535,0.000000,0.000000,0.000000,3940912
536,0.000000,0.000000,0.000000,2757633
537,0.000000,0.000000,0.000000,4996419
538,0.000000,0.000000,0.000000,5128779
539,0.000000,0.000000,0.000000,4535377
540,0.000000,0.000000,0.000000,4072000
541,0.000000,0.000000,0.000000,3682890
542,0.000000,0.000000,0.000000,3159891
543,0.000000,0.000000,0.000000,4076358
544,0.000000,0.000000,0.000000,3813965
545,0.000000,0.000000,0.000000,3356233
546,0.000000,0.000000,0.000000,3944255
547,0.000000,0.000000,0.000000,3476019
548,0.000000,0.000000,0.000000,3936535
549,0.000000,0.000000,0.000000,3348244
550,0.000000,0.000000,0.000000,3084567
551,0.000000,0.000000,0.000000,3935762
552,0.000000,0.000000,0.000000,3214379
553,0.000000,0.000000,0.000000,3217421
554,0.000000,0.000000,0.000000,3412765
555,0.000000,0.000000,0.000000,2889500
556,0.000000,0.000000,0.000000,2889730
557,0.000000,0.000000,0.000000,2953232
558,0.000000,0.000000,0.000000,2429981
559,0.000000,0.000000,0.000000,3148807
560,0.000000,0.000000,0.000000,2625310
561,0.000000,0.000000,0.000000,2297106
562,0.000000,0.000000,0.000000,2886170
563,0.000000,0.000000,0.000000,3346968
564,0.000000,0.000000,0.000000,2627607
565,0.000000,0.000000,0.000000,2429455
566,0.000000,0.000000,0.000000,2693653
567,0.000000,0.000000,0.000000,2296327
568,0.000000,0.000000,0.000000,2953237
569,0.000000,0.000000,0.000000,1774849
570,0.000000,0.000000,0.000000,2430729
571,0.000000,0.000000,0.000000,2625036
572,0.000000,0.000000,0.000000,2690837
573,0.000000,0.000000,0.000000,2558236
574,0.000000,0.000000,0.000000,2624774
575,0.000000,0.000000,0.000000,2625288
576,0.000000,0.000000,0.000000,2625796
577,0.000000,0.000000,0.000000,3085579
578,0.000000,0.000000,0.000000,2233096
579,0.000000,0.000000,0.000000,2231836
580,0.000000,0.000000,0.000000,2691333
581,0.000000,0.000000,0.000000,2493448
582,0.000000,0.000000,0.000000,2627080
583,0.000000,0.000000,0.000000,2168072
584,0.000000,0.000000,0.000000,3020039
585,0.000000,0.000000,0.000000,2560518
586,0.000000,0.000000,0.000000,2625806
587,0.000000,0.000000,0.000000,2624791
588,0.000000,0.000000,0.000000,2233378
589,0.000000,0.000000,0.000000,2165006
590,0.000000,0.000000,0.000000,3017733
591,0.000000,0.000000,0.000000,1641999
592,0.000000,0.000000,0.000000,2626072
593,0.000000,0.000000,0.000000,1839914
594,0.000000,0.000000,0.000000,1511437
595,0.000000,0.000000,0.000000,856582
596,0.000000,0.000000,0.000000,590626
597,0.000000,0.000000,0.000000,1119246
598,0.000000,0.000000,0.000000,923686
599,0.000000,0.000000,0.000000,1642548
600,0.000000,0.000000,0.000000,1385766
601,0.000000,0.000000,0.000000,1252110
602,0.000000,0.000000,0.000000,1578530
603,0.000000,0.000000,0.000000,461848
604,0.000000,0.000000,0.000000,199694
605,0.000000,0.000000,0.000000,132098
606,0.000000,0.000000,0.000000,264197
607,0.000000,0.000000,0.000000,135451
608,0.000000,0.000000,0.000000,68385
609,0.000000,0.000000,0.000000,68645
610,0.000000,0.000000,0.000000,263173
611,0.000000,0.000000,0.000000,131336
612,0.000000,0.000000,0.000000,197379
613,0.000000,0.000000,0.000000,65797
614,0.000000,0.000000,0.000000,396291
615,0.000000,0.000000,0.000000,790039
616,0.000000,0.000000,0.000000,988450
617,0.000000,0.000000,0.000000,791325
618,0.000000,0.000000,0.000000,594955
619,0.000000,0.000000,0.000000,393735
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,131330
622,0.000000,0.000000,0.000000,590087
623,0.000000,0.000000,0.000000,197121
624,0.000000,0.000000,0.000000,131842
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,131335
627,0.000000,0.000000,0.000000,65800
628,0.000000,0.000000,0.000000,65794
629,0.000000,0.000000,0.000000,131329
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,264451
636,0.000000,0.000000,0.000000,197121
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66561
640,0.000000,0.000000,0.000000,6903387
641,0.000000,0.000000,0.000000,6180438
642,0.000000,0.000000,0.000000,5590341
643,0.000000,0.000000,0.000000,5720657
644,0.000000,0.000000,0.000000,4602698
645,0.000000,0.000000,0.000000,5064527
646,0.000000,0.000000,0.000000,5661073
647,0.000000,0.000000,0.000000,4277319
648,0.000000,0.000000,0.000000,4537178
649,0.000000,0.000000,0.000000,5783398
650,0.000000,0.000000,0.000000,6645394
651,0.000000,0.000000,0.000000,5520970
652,0.000000,0.000000,0.000000,5128285
653,0.000000,0.000000,0.000000,4799056
654,0.000000,0.000000,0.000000,4145460
655,0.000000,0.000000,0.000000,4801352
656,0.000000,0.000000,0.000000,5194587
657,0.000000,0.000000,0.000000,5193813
658,0.000000,0.000000,0.000000,4607579
659,0.000000,0.000000,0.000000,5327444
660,0.000000,0.000000,0.000000,5196379
661,0.000000,0.000000,0.000000,5522519
662,0.000000,0.000000,0.000000,5588054
663,0.000000,0.000000,0.000000,5522263
664,0.000000,0.000000,0.000000,5459294
665,0.000000,0.000000,0.000000,4868451
666,0.000000,0.000000,0.000000,5390423
667,0.000000,0.000000,0.000000,4867163
668,0.000000,0.000000,0.000000,4539221
669,0.000000,0.000000,0.000000,5263202
670,0.000000,0.000000,0.000000,5326172
671,0.000000,0.000000,0.000000,4995921
672,0.000000,0.000000,0.000000,4732752
