251,0.000000,0.000000,0.000000,2296861
252,0.000000,0.000000,0.000000,2493459
253,0.000000,0.000000,0.000000,2560554
254,0.000000,0.000000,0.000000,2691855
255,0.000000,0.000000,0.000000,2626336
256,0.000000,0.000000,0.000000,2102801
257,0.000000,0.000000,0.000000,2103569
258,0.000000,0.000000,0.000000,2100744
259,0.000000,0.000000,0.000000,2559757
260,0.000000,0.000000,0.000000,2429976
261,0.000000,0.000000,0.000000,1380621
262,0.000000,0.000000,0.000000,2101522
263,0.000000,0.000000,0.000000,2561033
264,0.000000,0.000000,0.000000,2300427
265,0.000000,0.000000,0.000000,2167301
266,0.000000,0.000000,0.000000,2430727
267,0.000000,0.000000,0.000000,2038275
268,0.000000,0.000000,0.000000,1316112
269,0.000000,0.000000,0.000000,1510679
270,0.000000,0.000000,0.000000,2428942
271,0.000000,0.000000,0.000000,2362899
272,0.000000,0.000000,0.000000,1971483
273,0.000000,0.000000,0.000000,1709593
274,0.000000,0.000000,0.000000,1380894
275,0.000000,0.000000,0.000000,1380625
276,0.000000,0.000000,0.000000,459530
277,0.000000,0.000000,0.000000,1840645
278,0.000000,0.000000,0.000000,1708574
279,0.000000,0.000000,0.000000,1186360
280,0.000000,0.000000,0.000000,794931
281,0.000000,0.000000,0.000000,1252389
282,0.000000,0.000000,0.000000,334882
283,0.000000,0.000000,0.000000,136713
284,0.000000,0.000000,0.000000,264457
285,0.000000,0.000000,0.000000,459527
286,0.000000,0.000000,0.000000,68354
287,0.000000,0.000000,0.000000,199963
288,0.000000,0.000000,0.000000,788235
289,0.000000,0.000000,0.000000,70183
290,0.000000,0.000000,0.000000,197664
291,0.000000,0.000000,0.000000,67330
292,0.000000,0.000000,0.000000,262657
293,0.000000,0.000000,0.000000,65796
294,0.000000,0.000000,0.000000,132889
295,0.000000,0.000000,0.000000,527380
296,0.000000,0.000000,0.000000,1053975
297,0.000000,0.000000,0.000000,465944
298,0.000000,0.000000,0.000000,528919
299,0.000000,0.000000,0.000000,198423
300,0.000000,0.000000,0.000000,65796
301,0.000000,0.000000,0.000000,65796
302,0.000000,0.000000,0.000000,65795
303,0.000000,0.000000,0.000000,66049
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66312
308,0.000000,0.000000,0.000000,65794
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,131329
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,328456
316,0.000000,0.000000,0.000000,131589
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6775133
321,0.000000,0.000000,0.000000,5849656
322,0.000000,0.000000,0.000000,5525065
323,0.000000,0.000000,0.000000,5521495
324,0.000000,0.000000,0.000000,5061447
325,0.000000,0.000000,0.000000,5856392
326,0.000000,0.000000,0.000000,5987968
327,0.000000,0.000000,0.000000,5129054
328,0.000000,0.000000,0.000000,5325913
329,0.000000,0.000000,0.000000,5725833
330,0.000000,0.000000,0.000000,6445714
331,0.000000,0.000000,0.000000,5259612
332,0.000000,0.000000,0.000000,5191995
333,0.000000,0.000000,0.000000,5453905
334,0.000000,0.000000,0.000000,5061693
335,0.000000,0.000000,0.000000,4799314
336,0.000000,0.000000,0.000000,5584453
337,0.000000,0.000000,0.000000,5454683
338,0.000000,0.000000,0.000000,5191524
339,0.000000,0.000000,0.000000,5652061
340,0.000000,0.000000,0.000000,5651541
341,0.000000,0.000000,0.000000,5453391
342,0.000000,0.000000,0.000000,5782605
343,0.000000,0.000000,0.000000,5259349
344,0.000000,0.000000,0.000000,4800597
345,0.000000,0.000000,0.000000,5126991
346,0.000000,0.000000,0.000000,5387856
347,0.000000,0.000000,0.000000,5127255
348,0.000000,0.000000,0.000000,5255498
349,0.000000,0.000000,0.000000,5585751
350,0.000000,0.000000,0.000000,4798553
351,0.000000,0.000000,0.000000,4603473
352,0.000000,0.000000,0.000000,4732498
353,0.000000,0.000000,0.000000,4928079
354,0.000000,0.000000,0.000000,4864334
355,0.000000,0.000000,0.000000,4535086
356,0.000000,0.000000,0.000000,4796730
357,0.000000,0.000000,0.000000,4993624
358,0.000000,0.000000,0.000000,4732233
359,0.000000,0.000000,0.000000,4535124
360,0.000000,0.000000,0.000000,3747654
361,0.000000,0.000000,0.000000,3878991
362,0.000000,0.000000,0.000000,4336206
363,0.000000,0.000000,0.000000,4535624
364,0.000000,0.000000,0.000000,4603201
365,0.000000,0.000000,0.000000,4143925
366,0.000000,0.000000,0.000000,4732728
367,0.000000,0.000000,0.000000,4534349
368,0.000000,0.000000,0.000000,3944783
369,0.000000,0.000000,0.000000,3813696
370,0.000000,0.000000,0.000000,3157559
371,0.000000,0.000000,0.000000,3419937
372,0.000000,0.000000,0.000000,3218986
373,0.000000,0.000000,0.000000,2954540
374,0.000000,0.000000,0.000000,2952738
375,0.000000,0.000000,0.000000,3615039
376,0.000000,0.000000,0.000000,3671046
377,0.000000,0.000000,0.000000,5648981
378,0.000000,0.000000,0.000000,5652558
379,0.000000,0.000000,0.000000,4992847
380,0.000000,0.000000,0.000000,3747386
381,0.000000,0.000000,0.000000,3617610
382,0.000000,0.000000,0.000000,3879211
383,0.000000,0.000000,0.000000,3682644
384,0.000000,0.000000,0.000000,4010826
385,0.000000,0.000000,0.000000,3748687
386,0.000000,0.000000,0.000000,3483962
387,0.000000,0.000000,0.000000,3409941
388,0.000000,0.000000,0.000000,3609620
389,0.000000,0.000000,0.000000,3214876
390,0.000000,0.000000,0.000000,3280395
391,0.000000,0.000000,0.000000,3478565
392,0.000000,0.000000,0.000000,2624785
393,0.000000,0.000000,0.000000,3149077
394,0.000000,0.000000,0.000000,3411475
395,0.000000,0.000000,0.000000,3345164
396,0.000000,0.000000,0.000000,2820631
397,0.000000,0.000000,0.000000,3083269
398,0.000000,0.000000,0.000000,2758410
399,0.000000,0.000000,0.000000,2624815
400,0.000000,0.000000,0.000000,2690053
401,0.000000,0.000000,0.000000,2886157
402,0.000000,0.000000,0.000000,2690582
403,0.000000,0.000000,0.000000,2953489
404,0.000000,0.000000,0.000000,3086366
405,0.000000,0.000000,0.000000,2757660
406,0.000000,0.000000,0.000000,3018785
407,0.000000,0.000000,0.000000,2755369
408,0.000000,0.000000,0.000000,3148061
409,0.000000,0.000000,0.000000,2691337
410,0.000000,0.000000,0.000000,2625829
411,0.000000,0.000000,0.000000,2625039
412,0.000000,0.000000,0.000000,2626082
413,0.000000,0.000000,0.000000,2689306
414,0.000000,0.000000,0.000000,2362397
415,0.000000,0.000000,0.000000,2624784
416,0.000000,0.000000,0.000000,2099732
417,0.000000,0.000000,0.000000,2101254
418,0.000000,0.000000,0.000000,2166024
419,0.000000,0.000000,0.000000,2297361
420,0.000000,0.000000,0.000000,1905426
421,0.000000,0.000000,0.000000,2558492
422,0.000000,0.000000,0.000000,2557718
423,0.000000,0.000000,0.000000,2363660
424,0.000000,0.000000,0.000000,2101779
425,0.000000,0.000000,0.000000,1969674
426,0.000000,0.000000,0.000000,1577740
427,0.000000,0.000000,0.000000,2166274
428,0.000000,0.000000,0.000000,2297356
429,0.000000,0.000000,0.000000,2035215
430,0.000000,0.000000,0.000000,2493453
431,0.000000,0.000000,0.000000,1709588
432,0.000000,0.000000,0.000000,1709082
433,0.000000,0.000000,0.000000,3018774
434,0.000000,0.000000,0.000000,1707290
435,0.000000,0.000000,0.000000,1314316
436,0.000000,0.000000,0.000000,721674
437,0.000000,0.000000,0.000000,1969168
438,0.000000,0.000000,0.000000,1251884
439,0.000000,0.000000,0.000000,1385784
440,0.000000,0.000000,0.000000,1645623
441,0.000000,0.000000,0.000000,1840415
442,0.000000,0.000000,0.000000,1183268
443,0.000000,0.000000,0.000000,328716
444,0.000000,0.000000,0.000000,459539
445,0.000000,0.000000,0.000000,131845
446,0.000000,0.000000,0.000000,262920
447,0.000000,0.000000,0.000000,590878
448,0.000000,0.000000,0.000000,198407
449,0.000000,0.000000,0.000000,657682
450,0.000000,0.000000,0.000000,524817
451,0.000000,0.000000,0.000000,66561
452,0.000000,0.000000,0.000000,67074
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,198661
455,0.000000,0.000000,0.000000,527120
456,0.000000,0.000000,0.000000,1381644
457,0.000000,0.000000,0.000000,726567
458,0.000000,0.000000,0.000000,1249050
459,0.000000,0.000000,0.000000,262663
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,262402
462,0.000000,0.000000,0.000000,131329
463,0.000000,0.000000,0.000000,65794
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66049
467,0.000000,0.000000,0.000000,196866
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,131329
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65795
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,263194
476,0.000000,0.000000,0.000000,66049
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,66050
479,0.000000,0.000000,0.000000,196865
480,0.000000,0.000000,0.000000,6445146
481,0.000000,0.000000,0.000000,5851462
482,0.000000,0.000000,0.000000,5325648
483,0.000000,0.000000,0.000000,5522000
484,0.000000,0.000000,0.000000,4800856
485,0.000000,0.000000,0.000000,4932973
486,0.000000,0.000000,0.000000,5399440
487,0.000000,0.000000,0.000000,4405845
488,0.000000,0.000000,0.000000,4864855
489,0.000000,0.000000,0.000000,5528453
490,0.000000,0.000000,0.000000,6583708
491,0.000000,0.000000,0.000000,5456464
492,0.000000,0.000000,0.000000,4999266
493,0.000000,0.000000,0.000000,4735566
494,0.000000,0.000000,0.000000,4997710
495,0.000000,0.000000,0.000000,5129280
496,0.000000,0.000000,0.000000,5324367
497,0.000000,0.000000,0.000000,5784411
498,0.000000,0.000000,0.000000,5456220
499,0.000000,0.000000,0.000000,5586021
500,0.000000,0.000000,0.000000,4867669
501,0.000000,0.000000,0.000000,4536662
502,0.000000,0.000000,0.000000,4864855
503,0.000000,0.000000,0.000000,4998487
504,0.000000,0.000000,0.000000,5261909
505,0.000000,0.000000,0.000000,5390689
506,0.000000,0.000000,0.000000,5060949
507,0.000000,0.000000,0.000000,4866648
508,0.000000,0.000000,0.000000,5325392
509,0.000000,0.000000,0.000000,5392986
510,0.000000,0.000000,0.000000,5193303
511,0.000000,0.000000,0.000000,4993873
512,0.000000,0.000000,0.000000,5061449
513,0.000000,0.000000,0.000000,4340293
514,0.000000,0.000000,0.000000,5254989
515,0.000000,0.000000,0.000000,3943754
516,0.000000,0.000000,0.000000,4404535
517,0.000000,0.000000,0.000000,4143432
518,0.000000,0.000000,0.000000,4207693
519,0.000000,0.000000,0.000000,4734792
520,0.000000,0.000000,0.000000,4731729
521,0.000000,0.000000,0.000000,4340556
522,0.000000,0.000000,0.000000,3684933
523,0.000000,0.000000,0.000000,4208193
524,0.000000,0.000000,0.000000,4340302
525,0.000000,0.000000,0.000000,4403523
526,0.000000,0.000000,0.000000,4075842
527,0.000000,0.000000,0.000000,4075854
528,0.000000,0.000000,0.000000,3813439
529,0.000000,0.000000,0.000000,3223880
530,0.000000,0.000000,0.000000,3618116
531,0.000000,0.000000,0.000000,3485497
532,0.000000,0.000000,0.000000,3352368
533,0.000000,0.000000,0.000000,2826793
534,0.000000,0.000000,0.000000,2822697
535,0.000000,0.000000,0.000000,3549764
536,0.000000,0.000000,0.000000,3541249
537,0.000000,0.000000,0.000000,5192529
538,0.000000,0.000000,0.000000,5390936
539,0.000000,0.000000,0.000000,4798288
540,0.000000,0.000000,0.000000,4009031
541,0.000000,0.000000,0.000000,3420992
542,0.000000,0.000000,0.000000,4207951
543,0.000000,0.000000,0.000000,4206924
544,0.000000,0.000000,0.000000,3944778
545,0.000000,0.000000,0.000000,3421515
546,0.000000,0.000000,0.000000,3946040
547,0.000000,0.000000,0.000000,2563086
548,0.000000,0.000000,0.000000,3545899
549,0.000000,0.000000,0.000000,3675164
550,0.000000,0.000000,0.000000,3019540
551,0.000000,0.000000,0.000000,3413271
552,0.000000,0.000000,0.000000,3085831
553,0.000000,0.000000,0.000000,3281670
554,0.000000,0.000000,0.000000,3281427
555,0.000000,0.000000,0.000000,3150120
556,0.000000,0.000000,0.000000,3150099
557,0.000000,0.000000,0.000000,3542046
558,0.000000,0.000000,0.000000,3672579
559,0.000000,0.000000,0.000000,3017772
560,0.000000,0.000000,0.000000,2690825
561,0.000000,0.000000,0.000000,2623757
562,0.000000,0.000000,0.000000,3019287
563,0.000000,0.000000,0.000000,3674385
564,0.000000,0.000000,0.000000,3018259
565,0.000000,0.000000,0.000000,2494986
566,0.000000,0.000000,0.000000,2954247
567,0.000000,0.000000,0.000000,2886410
568,0.000000,0.000000,0.000000,2691612
569,0.000000,0.000000,0.000000,2821641
570,0.000000,0.000000,0.000000,2167325
571,0.000000,0.000000,0.000000,3018265
572,0.000000,0.000000,0.000000,2623769
573,0.000000,0.000000,0.000000,2427929
574,0.000000,0.000000,0.000000,2624276
575,0.000000,0.000000,0.000000,2493463
576,0.000000,0.000000,0.000000,2297609
577,0.000000,0.000000,0.000000,2887431
578,0.000000,0.000000,0.000000,1250833
579,0.000000,0.000000,0.000000,2429205
580,0.000000,0.000000,0.000000,2102802
581,0.000000,0.000000,0.000000,2626062
582,0.000000,0.000000,0.000000,3083795
583,0.000000,0.000000,0.000000,3021066
584,0.000000,0.000000,0.000000,2101518
585,0.000000,0.000000,0.000000,2493702
586,0.000000,0.000000,0.000000,2298911
587,0.000000,0.000000,0.000000,1643300
588,0.000000,0.000000,0.000000,2755085
589,0.000000,0.000000,0.000000,2296855
590,0.000000,0.000000,0.000000,2953219
591,0.000000,0.000000,0.000000,2626574
592,0.000000,0.000000,0.000000,1446694
593,0.000000,0.000000,0.000000,1972010
594,0.000000,0.000000,0.000000,921885
595,0.000000,0.000000,0.000000,1053205
596,0.000000,0.000000,0.000000,459021
597,0.000000,0.000000,0.000000,1903126
598,0.000000,0.000000,0.000000,1905974
599,0.000000,0.000000,0.000000,1840158
600,0.000000,0.000000,0.000000,1448758
601,0.000000,0.000000,0.000000,1253161
602,0.000000,0.000000,0.000000,594465
603,0.000000,0.000000,0.000000,134691
604,0.000000,0.000000,0.000000,263700
605,0.000000,0.000000,0.000000,67342
606,0.000000,0.000000,0.000000,198415
607,0.000000,0.000000,0.000000,724251
608,0.000000,0.000000,0.000000,136468
609,0.000000,0.000000,0.000000,197422
610,0.000000,0.000000,0.000000,66313
611,0.000000,0.000000,0.000000,721159
612,0.000000,0.000000,0.000000,66562
613,0.000000,0.000000,0.000000,131331
614,0.000000,0.000000,0.000000,264465
615,0.000000,0.000000,0.000000,527898
616,0.000000,0.000000,0.000000,989722
617,0.000000,0.000000,0.000000,1250844
618,0.000000,0.000000,0.000000,464134
619,0.000000,0.000000,0.000000,328463
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,66049
622,0.000000,0.000000,0.000000,131331
623,0.000000,0.000000,0.000000,327942
624,0.000000,0.000000,0.000000,131841
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,131330
627,0.000000,0.000000,0.000000,197401
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65794
632,0.000000,0.000000,0.000000,66561
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,196865
635,0.000000,0.000000,0.000000,328738
636,0.000000,0.000000,0.000000,66561
637,0.000000,0.000000,0.000000,197121
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6707810
641,0.000000,0.000000,0.000000,6115917
642,0.000000,0.000000,0.000000,5327178
643,0.000000,0.000000,0.000000,5849928
644,0.000000,0.000000,0.000000,4799048
645,0.000000,0.000000,0.000000,5259601
646,0.000000,0.000000,0.000000,5857662
647,0.000000,0.000000,0.000000,4671036
648,0.000000,0.000000,0.000000,4734040
649,0.000000,0.000000,0.000000,5330553
650,0.000000,0.000000,0.000000,5856911
651,0.000000,0.000000,0.000000,5127520
652,0.000000,0.000000,0.000000,5194834
653,0.000000,0.000000,0.000000,4997965
654,0.000000,0.000000,0.000000,5126738
655,0.000000,0.000000,0.000000,5259093
656,0.000000,0.000000,0.000000,5717591
657,0.000000,0.000000,0.000000,5454162
658,0.000000,0.000000,0.000000,5195599
659,0.000000,0.000000,0.000000,5195106
660,0.000000,0.000000,0.000000,5262172
661,0.000000,0.000000,0.000000,5587032
662,0.000000,0.000000,0.000000,5324124
663,0.000000,0.000000,0.000000,5721678
664,0.000000,0.000000,0.000000,5327461
665,0.000000,0.000000,0.000000,4999521
666,0.000000,0.000000,0.000000,5456972
667,0.000000,0.000000,0.000000,5194573
668,0.000000,0.000000,0.000000,5522503
669,0.000000,0.000000,0.000000,5129581
670,0.000000,0.000000,0.000000,5585751
671,0.000000,0.000000,0.000000,4731727
672,0.000000,0.000000,0.000000,4863821
