178,0.000000,0.000000,0.000000,4997208
179,0.000000,0.000000,0.000000,5128281
180,0.000000,0.000000,0.000000,5193805
181,0.000000,0.000000,0.000000,5258066
182,0.000000,0.000000,0.000000,5062991
183,0.000000,0.000000,0.000000,5390155
184,0.000000,0.000000,0.000000,5913166
185,0.000000,0.000000,0.000000,5195104
186,0.000000,0.000000,0.000000,5194590
187,0.000000,0.000000,0.000000,4930899
188,0.000000,0.000000,0.000000,5259075
189,0.000000,0.000000,0.000000,5457219
190,0.000000,0.000000,0.000000,5260360
191,0.000000,0.000000,0.000000,4930375
192,0.000000,0.000000,0.000000,5387352
193,0.000000,0.000000,0.000000,4669773
194,0.000000,0.000000,0.000000,4339008
195,0.000000,0.000000,0.000000,4992067
196,0.000000,0.000000,0.000000,4076620
197,0.000000,0.000000,0.000000,4406605
198,0.000000,0.000000,0.000000,4863556
199,0.000000,0.000000,0.000000,4404052
200,0.000000,0.000000,0.000000,4599630
201,0.000000,0.000000,0.000000,5057600
202,0.000000,0.000000,0.000000,3682891
203,0.000000,0.000000,0.000000,4337230
204,0.000000,0.000000,0.000000,4075830
205,0.000000,0.000000,0.000000,3289928
206,0.000000,0.000000,0.000000,3748947
207,0.000000,0.000000,0.000000,4142663
208,0.000000,0.000000,0.000000,3813447
209,0.000000,0.000000,0.000000,3224895
210,0.000000,0.000000,0.000000,2961721
211,0.000000,0.000000,0.000000,3288122
212,0.000000,0.000000,0.000000,3352117
213,0.000000,0.000000,0.000000,2628891
214,0.000000,0.000000,0.000000,2496034
215,0.000000,0.000000,0.000000,3155254
216,0.000000,0.000000,0.000000,3018250
217,0.000000,0.000000,0.000000,5126735
218,0.000000,0.000000,0.000000,4998222
219,0.000000,0.000000,0.000000,4208975
220,0.000000,0.000000,0.000000,3353148
221,0.000000,0.000000,0.000000,3551819
222,0.000000,0.000000,0.000000,4010573
223,0.000000,0.000000,0.000000,3618371
224,0.000000,0.000000,0.000000,3158593
225,0.000000,0.000000,0.000000,4011073
226,0.000000,0.000000,0.000000,3158342
227,0.000000,0.000000,0.000000,3346193
228,0.000000,0.000000,0.000000,3281179
229,0.000000,0.000000,0.000000,3413282
230,0.000000,0.000000,0.000000,3150088
231,0.000000,0.000000,0.000000,3478795
232,0.000000,0.000000,0.000000,3084551
233,0.000000,0.000000,0.000000,2429189
234,0.000000,0.000000,0.000000,3082522
235,0.000000,0.000000,0.000000,3149833
236,0.000000,0.000000,0.000000,3083023
237,0.000000,0.000000,0.000000,3345445
238,0.000000,0.000000,0.000000,3020291
239,0.000000,0.000000,0.000000,3214866
240,0.000000,0.000000,0.000000,2100255
241,0.000000,0.000000,0.000000,2363140
242,0.000000,0.000000,0.000000,1776152
243,0.000000,0.000000,0.000000,3021338
244,0.000000,0.000000,0.000000,3085086
245,0.000000,0.000000,0.000000,1971482
246,0.000000,0.000000,0.000000,1969671
247,0.000000,0.000000,0.000000,3083048
248,0.000000,0.000000,0.000000,2561295
249,0.000000,0.000000,0.000000,3150094
250,0.000000,0.000000,0.000000,2626832
251,0.000000,0.000000,0.000000,2038297
252,0.000000,0.000000,0.000000,1905937
253,0.000000,0.000000,0.000000,2035221
254,0.000000,0.000000,0.000000,2624534
255,0.000000,0.000000,0.000000,2625815
256,0.000000,0.000000,0.000000,1643277
257,0.000000,0.000000,0.000000,2168067
258,0.000000,0.000000,0.000000,2232082
259,0.000000,0.000000,0.000000,2755078
260,0.000000,0.000000,0.000000,2231823
261,0.000000,0.000000,0.000000,2426893
262,0.000000,0.000000,0.000000,2821137
263,0.000000,0.000000,0.000000,2560264
264,0.000000,0.000000,0.000000,1773096
265,0.000000,0.000000,0.000000,2298114
266,0.000000,0.000000,0.000000,2297352
267,0.000000,0.000000,0.000000,2493728
268,0.000000,0.000000,0.000000,2362380
269,0.000000,0.000000,0.000000,3017484
270,0.000000,0.000000,0.000000,3018245
271,0.000000,0.000000,0.000000,2363149
272,0.000000,0.000000,0.000000,1840923
273,0.000000,0.000000,0.000000,2102568
274,0.000000,0.000000,0.000000,1642783
275,0.000000,0.000000,0.000000,1379597
276,0.000000,0.000000,0.000000,459526
277,0.000000,0.000000,0.000000,2297365
278,0.000000,0.000000,0.000000,2034727
279,0.000000,0.000000,0.000000,2496806
280,0.000000,0.000000,0.000000,1577259
281,0.000000,0.000000,0.000000,2496539
282,0.000000,0.000000,0.000000,1317406
283,0.000000,0.000000,0.000000,1050389
284,0.000000,0.000000,0.000000,330768
285,0.000000,0.000000,0.000000,525571
286,0.000000,0.000000,0.000000,133386
287,0.000000,0.000000,0.000000,722444
288,0.000000,0.000000,0.000000,332037
289,0.000000,0.000000,0.000000,1704962
290,0.000000,0.000000,0.000000,590600
291,0.000000,0.000000,0.000000,66055
292,0.000000,0.000000,0.000000,131844
293,0.000000,0.000000,0.000000,131585
294,0.000000,0.000000,0.000000,394501
295,0.000000,0.000000,0.000000,1707019
296,0.000000,0.000000,0.000000,1968428
297,0.000000,0.000000,0.000000,792874
298,0.000000,0.000000,0.000000,923906
299,0.000000,0.000000,0.000000,328457
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,131339
302,0.000000,0.000000,0.000000,65796
303,0.000000,0.000000,0.000000,131333
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,131594
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65795
315,0.000000,0.000000,0.000000,66059
316,0.000000,0.000000,0.000000,66320
317,0.000000,0.000000,0.000000,197377
318,0.000000,0.000000,0.000000,66049
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,6772056
321,0.000000,0.000000,0.000000,5786947
322,0.000000,0.000000,0.000000,5588525
323,0.000000,0.000000,0.000000,5847893
324,0.000000,0.000000,0.000000,5255751
325,0.000000,0.000000,0.000000,5462677
326,0.000000,0.000000,0.000000,5789309
327,0.000000,0.000000,0.000000,4934739
328,0.000000,0.000000,0.000000,5129819
329,0.000000,0.000000,0.000000,6055323
330,0.000000,0.000000,0.000000,5594251
331,0.000000,0.000000,0.000000,5913690
332,0.000000,0.000000,0.000000,5127505
333,0.000000,0.000000,0.000000,4733017
334,0.000000,0.000000,0.000000,5258323
335,0.000000,0.000000,0.000000,5390162
336,0.000000,0.000000,0.000000,5192792
337,0.000000,0.000000,0.000000,5392213
338,0.000000,0.000000,0.000000,5521755
339,0.000000,0.000000,0.000000,4801621
340,0.000000,0.000000,0.000000,5652819
341,0.000000,0.000000,0.000000,5388124
342,0.000000,0.000000,0.000000,5323855
343,0.000000,0.000000,0.000000,4997447
344,0.000000,0.000000,0.000000,5194574
345,0.000000,0.000000,0.000000,5194066
346,0.000000,0.000000,0.000000,5062740
347,0.000000,0.000000,0.000000,5059652
348,0.000000,0.000000,0.000000,4537937
349,0.000000,0.000000,0.000000,5586004
350,0.000000,0.000000,0.000000,5455948
351,0.000000,0.000000,0.000000,4995653
352,0.000000,0.000000,0.000000,4864593
353,0.000000,0.000000,0.000000,5189959
354,0.000000,0.000000,0.000000,5322828
355,0.000000,0.000000,0.000000,4796988
356,0.000000,0.000000,0.000000,4468799
357,0.000000,0.000000,0.000000,4471368
358,0.000000,0.000000,0.000000,4730442
359,0.000000,0.000000,0.000000,4666702
360,0.000000,0.000000,0.000000,4206409
361,0.000000,0.000000,0.000000,4403010
362,0.000000,0.000000,0.000000,4139598
363,0.000000,0.000000,0.000000,4076863
364,0.000000,0.000000,0.000000,4535879
365,0.000000,0.000000,0.000000,4340285
366,0.000000,0.000000,0.000000,3946047
367,0.000000,0.000000,0.000000,4143929
368,0.000000,0.000000,0.000000,4337461
369,0.000000,0.000000,0.000000,3813697
370,0.000000,0.000000,0.000000,3616313
371,0.000000,0.000000,0.000000,3288125
372,0.000000,0.000000,0.000000,2829873
373,0.000000,0.000000,0.000000,3150631
374,0.000000,0.000000,0.000000,2822188
375,0.000000,0.000000,0.000000,3745592
376,0.000000,0.000000,0.000000,2233616
377,0.000000,0.000000,0.000000,5523802
378,0.000000,0.000000,0.000000,5455954
379,0.000000,0.000000,0.000000,4731723
380,0.000000,0.000000,0.000000,4010569
381,0.000000,0.000000,0.000000,3747904
382,0.000000,0.000000,0.000000,3815478
383,0.000000,0.000000,0.000000,3683393
384,0.000000,0.000000,0.000000,3289686
385,0.000000,0.000000,0.000000,3093827
386,0.000000,0.000000,0.000000,3355187
387,0.000000,0.000000,0.000000,3216921
388,0.000000,0.000000,0.000000,3608841
389,0.000000,0.000000,0.000000,3282955
390,0.000000,0.000000,0.000000,3216405
391,0.000000,0.000000,0.000000,3869971
392,0.000000,0.000000,0.000000,2888988
393,0.000000,0.000000,0.000000,3346188
394,0.000000,0.000000,0.000000,2822418
395,0.000000,0.000000,0.000000,2953748
396,0.000000,0.000000,0.000000,3084556
397,0.000000,0.000000,0.000000,3412229
398,0.000000,0.000000,0.000000,2887947
399,0.000000,0.000000,0.000000,2103819
400,0.000000,0.000000,0.000000,2231046
401,0.000000,0.000000,0.000000,2558494
402,0.000000,0.000000,0.000000,2495250
403,0.000000,0.000000,0.000000,3608592
404,0.000000,0.000000,0.000000,2495754
405,0.000000,0.000000,0.000000,2689805
406,0.000000,0.000000,0.000000,3019531
407,0.000000,0.000000,0.000000,2560270
408,0.000000,0.000000,0.000000,2820884
409,0.000000,0.000000,0.000000,2624534
410,0.000000,0.000000,0.000000,2626319
411,0.000000,0.000000,0.000000,1709601
412,0.000000,0.000000,0.000000,2494752
413,0.000000,0.000000,0.000000,2362898
414,0.000000,0.000000,0.000000,2691354
415,0.000000,0.000000,0.000000,2495752
416,0.000000,0.000000,0.000000,2166534
417,0.000000,0.000000,0.000000,1840398
418,0.000000,0.000000,0.000000,2035218
419,0.000000,0.000000,0.000000,2166025
420,0.000000,0.000000,0.000000,2495755
421,0.000000,0.000000,0.000000,2493720
422,0.000000,0.000000,0.000000,2167056
423,0.000000,0.000000,0.000000,2234887
424,0.000000,0.000000,0.000000,2232075
425,0.000000,0.000000,0.000000,2560268
426,0.000000,0.000000,0.000000,2493958
427,0.000000,0.000000,0.000000,2231309
428,0.000000,0.000000,0.000000,2233601
429,0.000000,0.000000,0.000000,2427909
430,0.000000,0.000000,0.000000,2558482
431,0.000000,0.000000,0.000000,2886432
432,0.000000,0.000000,0.000000,1448205
433,0.000000,0.000000,0.000000,1840920
434,0.000000,0.000000,0.000000,1054495
435,0.000000,0.000000,0.000000,2034715
436,0.000000,0.000000,0.000000,852738
437,0.000000,0.000000,0.000000,1184274
438,0.000000,0.000000,0.000000,2363694
439,0.000000,0.000000,0.000000,1645111
440,0.000000,0.000000,0.000000,1841961
441,0.000000,0.000000,0.000000,857119
442,0.000000,0.000000,0.000000,857110
443,0.000000,0.000000,0.000000,199949
444,0.000000,0.000000,0.000000,199716
445,0.000000,0.000000,0.000000,263171
446,0.000000,0.000000,0.000000,131611
447,0.000000,0.000000,0.000000,67864
448,0.000000,0.000000,0.000000,133901
449,0.000000,0.000000,0.000000,525588
450,0.000000,0.000000,0.000000,197891
451,0.000000,0.000000,0.000000,131843
452,0.000000,0.000000,0.000000,459779
453,0.000000,0.000000,0.000000,65795
454,0.000000,0.000000,0.000000,197381
455,0.000000,0.000000,0.000000,1574918
456,0.000000,0.000000,0.000000,987453
457,0.000000,0.000000,0.000000,658712
458,0.000000,0.000000,0.000000,659747
459,0.000000,0.000000,0.000000,197130
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65796
462,0.000000,0.000000,0.000000,66068
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65793
467,0.000000,0.000000,0.000000,66049
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,131841
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,66049
475,0.000000,0.000000,0.000000,132381
476,0.000000,0.000000,0.000000,65794
477,0.000000,0.000000,0.000000,262914
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,131329
480,0.000000,0.000000,0.000000,6576472
481,0.000000,0.000000,0.000000,5785683
482,0.000000,0.000000,0.000000,5654356
483,0.000000,0.000000,0.000000,5784652
484,0.000000,0.000000,0.000000,5061713
485,0.000000,0.000000,0.000000,5192305
486,0.000000,0.000000,0.000000,5792386
487,0.000000,0.000000,0.000000,4865088
488,0.000000,0.000000,0.000000,5520215
489,0.000000,0.000000,0.000000,5986198
490,0.000000,0.000000,0.000000,6253465
491,0.000000,0.000000,0.000000,4407377
492,0.000000,0.000000,0.000000,5130831
493,0.000000,0.000000,0.000000,4995160
494,0.000000,0.000000,0.000000,4801604
495,0.000000,0.000000,0.000000,4801607
496,0.000000,0.000000,0.000000,5192536
497,0.000000,0.000000,0.000000,5719381
498,0.000000,0.000000,0.000000,5456980
499,0.000000,0.000000,0.000000,5130836
500,0.000000,0.000000,0.000000,5393231
501,0.000000,0.000000,0.000000,5256786
502,0.000000,0.000000,0.000000,5651535
503,0.000000,0.000000,0.000000,5523536
504,0.000000,0.000000,0.000000,5194335
505,0.000000,0.000000,0.000000,4997970
506,0.000000,0.000000,0.000000,5454437
507,0.000000,0.000000,0.000000,5584713
508,0.000000,0.000000,0.000000,5195093
509,0.000000,0.000000,0.000000,5391956
510,0.000000,0.000000,0.000000,5195092
511,0.000000,0.000000,0.000000,4800597
512,0.000000,0.000000,0.000000,4864837
513,0.000000,0.000000,0.000000,4800047
514,0.000000,0.000000,0.000000,5257802
515,0.000000,0.000000,0.000000,4601420
516,0.000000,0.000000,0.000000,4796725
517,0.000000,0.000000,0.000000,4797008
518,0.000000,0.000000,0.000000,5389388
519,0.000000,0.000000,0.000000,4472655
520,0.000000,0.000000,0.000000,4406858
521,0.000000,0.000000,0.000000,4601410
522,0.000000,0.000000,0.000000,4272711
523,0.000000,0.000000,0.000000,4599883
524,0.000000,0.000000,0.000000,4340537
525,0.000000,0.000000,0.000000,4664900
526,0.000000,0.000000,0.000000,4077378
527,0.000000,0.000000,0.000000,4533565
528,0.000000,0.000000,0.000000,3420737
529,0.000000,0.000000,0.000000,4076364
530,0.000000,0.000000,0.000000,4206137
531,0.000000,0.000000,0.000000,4207418
532,0.000000,0.000000,0.000000,3548967
533,0.000000,0.000000,0.000000,2891812
534,0.000000,0.000000,0.000000,3219980
535,0.000000,0.000000,0.000000,4006958
536,0.000000,0.000000,0.000000,3082756
537,0.000000,0.000000,0.000000,4930387
538,0.000000,0.000000,0.000000,5718607
539,0.000000,0.000000,0.000000,5191481
540,0.000000,0.000000,0.000000,3879482
541,0.000000,0.000000,0.000000,3160408
542,0.000000,0.000000,0.000000,3945810
543,0.000000,0.000000,0.000000,4140611
544,0.000000,0.000000,0.000000,3814988
545,0.000000,0.000000,0.000000,4665156
546,0.000000,0.000000,0.000000,3027518
547,0.000000,0.000000,0.000000,3347740
548,0.000000,0.000000,0.000000,3543067
549,0.000000,0.000000,0.000000,3937818
550,0.000000,0.000000,0.000000,3216149
551,0.000000,0.000000,0.000000,3413774
552,0.000000,0.000000,0.000000,3346969
553,0.000000,0.000000,0.000000,3282187
554,0.000000,0.000000,0.000000,3347730
555,0.000000,0.000000,0.000000,3021321
556,0.000000,0.000000,0.000000,3739406
557,0.000000,0.000000,0.000000,3607576
558,0.000000,0.000000,0.000000,3151120
559,0.000000,0.000000,0.000000,3151121
560,0.000000,0.000000,0.000000,2560258
561,0.000000,0.000000,0.000000,2493197
562,0.000000,0.000000,0.000000,2823469
563,0.000000,0.000000,0.000000,3739916
564,0.000000,0.000000,0.000000,3280403
565,0.000000,0.000000,0.000000,2823451
566,0.000000,0.000000,0.000000,2627855
567,0.000000,0.000000,0.000000,2887206
568,0.000000,0.000000,0.000000,3018509
569,0.000000,0.000000,0.000000,2430225
570,0.000000,0.000000,0.000000,2364682
571,0.000000,0.000000,0.000000,2560294
572,0.000000,0.000000,0.000000,2821125
573,0.000000,0.000000,0.000000,2690592
574,0.000000,0.000000,0.000000,2951701
575,0.000000,0.000000,0.000000,2429196
576,0.000000,0.000000,0.000000,2559501
577,0.000000,0.000000,0.000000,2822405
578,0.000000,0.000000,0.000000,2559750
579,0.000000,0.000000,0.000000,2692872
580,0.000000,0.000000,0.000000,2364692
581,0.000000,0.000000,0.000000,2494989
582,0.000000,0.000000,0.000000,2755090
583,0.000000,0.000000,0.000000,2755604
584,0.000000,0.000000,0.000000,3151631
585,0.000000,0.000000,0.000000,2495236
586,0.000000,0.000000,0.000000,2756108
587,0.000000,0.000000,0.000000,2890253
588,0.000000,0.000000,0.000000,2232593
589,0.000000,0.000000,0.000000,1444101
590,0.000000,0.000000,0.000000,3084051
591,0.000000,0.000000,0.000000,2429962
592,0.000000,0.000000,0.000000,2298148
593,0.000000,0.000000,0.000000,1645349
594,0.000000,0.000000,0.000000,1903645
595,0.000000,0.000000,0.000000,1574158
596,0.000000,0.000000,0.000000,722182
597,0.000000,0.000000,0.000000,1576979
598,0.000000,0.000000,0.000000,1775167
599,0.000000,0.000000,0.000000,2364706
600,0.000000,0.000000,0.000000,1121331
601,0.000000,0.000000,0.000000,1253412
602,0.000000,0.000000,0.000000,1905183
603,0.000000,0.000000,0.000000,1247754
604,0.000000,0.000000,0.000000,134167
605,0.000000,0.000000,0.000000,197128
606,0.000000,0.000000,0.000000,262919
607,0.000000,0.000000,0.000000,461326
608,0.000000,0.000000,0.000000,68367
609,0.000000,0.000000,0.000000,133128
610,0.000000,0.000000,0.000000,66568
611,0.000000,0.000000,0.000000,66058
612,0.000000,0.000000,0.000000,66312
613,0.000000,0.000000,0.000000,131596
614,0.000000,0.000000,0.000000,263943
615,0.000000,0.000000,0.000000,790031
616,0.000000,0.000000,0.000000,2299948
617,0.000000,0.000000,0.000000,1052966
618,0.000000,0.000000,0.000000,529682
619,0.000000,0.000000,0.000000,131851
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,65801
622,0.000000,0.000000,0.000000,197122
623,0.000000,0.000000,0.000000,459777
624,0.000000,0.000000,0.000000,66562
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,67073
627,0.000000,0.000000,0.000000,1049089
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,393473
635,0.000000,0.000000,0.000000,1050372
636,0.000000,0.000000,0.000000,393477
637,0.000000,0.000000,0.000000,65794
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,6903916
641,0.000000,0.000000,0.000000,6309714
642,0.000000,0.000000,0.000000,5458514
643,0.000000,0.000000,0.000000,5261141
644,0.000000,0.000000,0.000000,4865104
645,0.000000,0.000000,0.000000,4997983
646,0.000000,0.000000,0.000000,6315127
647,0.000000,0.000000,0.000000,4799041
648,0.000000,0.000000,0.000000,4604240
649,0.000000,0.000000,0.000000,5851503
650,0.000000,0.000000,0.000000,6447499
651,0.000000,0.000000,0.000000,4799065
652,0.000000,0.000000,0.000000,5652812
653,0.000000,0.000000,0.000000,5386829
654,0.000000,0.000000,0.000000,4929345
655,0.000000,0.000000,0.000000,5652560
656,0.000000,0.000000,0.000000,5324631
657,0.000000,0.000000,0.000000,5782868
658,0.000000,0.000000,0.000000,5652059
659,0.000000,0.000000,0.000000,6245457
660,0.000000,0.000000,0.000000,5326425
661,0.000000,0.000000,0.000000,5914203
662,0.000000,0.000000,0.000000,5195585
663,0.000000,0.000000,0.000000,5850457
664,0.000000,0.000000,0.000000,5458005
665,0.000000,0.000000,0.000000,5392209
666,0.000000,0.000000,0.000000,5651801
667,0.000000,0.000000,0.000000,5129044
668,0.000000,0.000000,0.000000,5389387
669,0.000000,0.000000,0.000000,4670307
670,0.000000,0.000000,0.000000,5194333
671,0.000000,0.000000,0.000000,4863319
672,0.000000,0.000000,0.000000,3947088
