59,0.000000,0.000000,0.000000,4469316
60,0.000000,0.000000,0.000000,4205376
61,0.000000,0.000000,0.000000,3551297
62,0.000000,0.000000,0.000000,4206644
63,0.000000,0.000000,0.000000,3813446
64,0.000000,0.000000,0.000000,3289662
65,0.000000,0.000000,0.000000,3616577
66,0.000000,0.000000,0.000000,3354408
67,0.000000,0.000000,0.000000,3083823
68,0.000000,0.000000,0.000000,3216651
69,0.000000,0.000000,0.000000,3018780
70,0.000000,0.000000,0.000000,2951462
71,0.000000,0.000000,0.000000,2624057
72,0.000000,0.000000,0.000000,3476499
73,0.000000,0.000000,0.000000,3279379
74,0.000000,0.000000,0.000000,2953493
75,0.000000,0.000000,0.000000,2887696
76,0.000000,0.000000,0.000000,2363663
77,0.000000,0.000000,0.000000,2888208
78,0.000000,0.000000,0.000000,2821641
79,0.000000,0.000000,0.000000,3214348
80,0.000000,0.000000,0.000000,2364456
81,0.000000,0.000000,0.000000,1968663
82,0.000000,0.000000,0.000000,2625562
83,0.000000,0.000000,0.000000,3675426
84,0.000000,0.000000,0.000000,2954773
85,0.000000,0.000000,0.000000,2625049
86,0.000000,0.000000,0.000000,3148811
87,0.000000,0.000000,0.000000,2821129
88,0.000000,0.000000,0.000000,2887945
89,0.000000,0.000000,0.000000,2428682
90,0.000000,0.000000,0.000000,2559240
91,0.000000,0.000000,0.000000,2625805
92,0.000000,0.000000,0.000000,2887193
93,0.000000,0.000000,0.000000,2034187
94,0.000000,0.000000,0.000000,3084558
95,0.000000,0.000000,0.000000,2035989
96,0.000000,0.000000,0.000000,1969666
97,0.000000,0.000000,0.000000,1839886
98,0.000000,0.000000,0.000000,1969927
99,0.000000,0.000000,0.000000,2362389
100,0.000000,0.000000,0.000000,2755595
101,0.000000,0.000000,0.000000,2886929
102,0.000000,0.000000,0.000000,2886661
103,0.000000,0.000000,0.000000,2626314
104,0.000000,0.000000,0.000000,1971976
105,0.000000,0.000000,0.000000,1970189
106,0.000000,0.000000,0.000000,2886677
107,0.000000,0.000000,0.000000,2036484
108,0.000000,0.000000,0.000000,2102529
109,0.000000,0.000000,0.000000,1838594
110,0.000000,0.000000,0.000000,2626305
111,0.000000,0.000000,0.000000,2362882
112,0.000000,0.000000,0.000000,2232598
113,0.000000,0.000000,0.000000,1643033
114,0.000000,0.000000,0.000000,2428953
115,0.000000,0.000000,0.000000,1381637
116,0.000000,0.000000,0.000000,459527
117,0.000000,0.000000,0.000000,1378825
118,0.000000,0.000000,0.000000,1449218
119,0.000000,0.000000,0.000000,2233646
120,0.000000,0.000000,0.000000,1446960
121,0.000000,0.000000,0.000000,1644839
122,0.000000,0.000000,0.000000,1839386
123,0.000000,0.000000,0.000000,201473
124,0.000000,0.000000,0.000000,135425
125,0.000000,0.000000,0.000000,1114894
126,0.000000,0.000000,0.000000,329478
127,0.000000,0.000000,0.000000,594189
128,0.000000,0.000000,0.000000,395820
129,0.000000,0.000000,0.000000,198672
130,0.000000,0.000000,0.000000,328975
131,0.000000,0.000000,0.000000,66050
132,0.000000,0.000000,0.000000,67073
133,0.000000,0.000000,0.000000,65794
134,0.000000,0.000000,0.000000,133125
135,0.000000,0.000000,0.000000,200961
136,0.000000,0.000000,0.000000,660006
137,0.000000,0.000000,0.000000,465186
138,0.000000,0.000000,0.000000,726284
139,0.000000,0.000000,0.000000,197646
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,131585
142,0.000000,0.000000,0.000000,66575
143,0.000000,0.000000,0.000000,393729
144,0.000000,0.000000,0.000000,66049
145,0.000000,0.000000,0.000000,66057
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,131586
148,0.000000,0.000000,0.000000,66049
149,0.000000,0.000000,0.000000,66561
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,66059
155,0.000000,0.000000,0.000000,65798
156,0.000000,0.000000,0.000000,132097
157,0.000000,0.000000,0.000000,66561
158,0.000000,0.000000,0.000000,66305
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,6380370
161,0.000000,0.000000,0.000000,5459279
162,0.000000,0.000000,0.000000,5655606
163,0.000000,0.000000,0.000000,5392193
164,0.000000,0.000000,0.000000,4799057
165,0.000000,0.000000,0.000000,5922195
166,0.000000,0.000000,0.000000,5720412
167,0.000000,0.000000,0.000000,5128009
168,0.000000,0.000000,0.000000,5060689
169,0.000000,0.000000,0.000000,6317201
170,0.000000,0.000000,0.000000,5986186
171,0.000000,0.000000,0.000000,4997208
172,0.000000,0.000000,0.000000,5847129
173,0.000000,0.000000,0.000000,5650242
174,0.000000,0.000000,0.000000,5324369
175,0.000000,0.000000,0.000000,4996924
176,0.000000,0.000000,0.000000,5259348
177,0.000000,0.000000,0.000000,5522780
178,0.000000,0.000000,0.000000,5654619
179,0.000000,0.000000,0.000000,4801617
180,0.000000,0.000000,0.000000,4997703
181,0.000000,0.000000,0.000000,4735836
182,0.000000,0.000000,0.000000,5129037
183,0.000000,0.000000,0.000000,5129028
184,0.000000,0.000000,0.000000,5326936
185,0.000000,0.000000,0.000000,5129544
186,0.000000,0.000000,0.000000,5455455
187,0.000000,0.000000,0.000000,5652560
188,0.000000,0.000000,0.000000,5259090
189,0.000000,0.000000,0.000000,5325142
190,0.000000,0.000000,0.000000,4931926
191,0.000000,0.000000,0.000000,5258054
192,0.000000,0.000000,0.000000,4798023
193,0.000000,0.000000,0.000000,4601159
194,0.000000,0.000000,0.000000,4406074
195,0.000000,0.000000,0.000000,4994362
196,0.000000,0.000000,0.000000,4798534
197,0.000000,0.000000,0.000000,4931913
198,0.000000,0.000000,0.000000,4470349
199,0.000000,0.000000,0.000000,4799026
200,0.000000,0.000000,0.000000,4340553
201,0.000000,0.000000,0.000000,4339774
202,0.000000,0.000000,0.000000,4273740
203,0.000000,0.000000,0.000000,3814982
204,0.000000,0.000000,0.000000,3618630
205,0.000000,0.000000,0.000000,3880520
206,0.000000,0.000000,0.000000,4207179
207,0.000000,0.000000,0.000000,3945034
208,0.000000,0.000000,0.000000,3683399
209,0.000000,0.000000,0.000000,3682121
210,0.000000,0.000000,0.000000,4009764
211,0.000000,0.000000,0.000000,3682598
212,0.000000,0.000000,0.000000,3351081
213,0.000000,0.000000,0.000000,2890520
214,0.000000,0.000000,0.000000,2431014
215,0.000000,0.000000,0.000000,3286584
216,0.000000,0.000000,0.000000,3214097
217,0.000000,0.000000,0.000000,4864596
218,0.000000,0.000000,0.000000,5258565
219,0.000000,0.000000,0.000000,4536119
220,0.000000,0.000000,0.000000,3486021
221,0.000000,0.000000,0.000000,4274237
222,0.000000,0.000000,0.000000,3880519
223,0.000000,0.000000,0.000000,3552580
224,0.000000,0.000000,0.000000,3617092
225,0.000000,0.000000,0.000000,3748418
226,0.000000,0.000000,0.000000,3354430
227,0.000000,0.000000,0.000000,3542557
228,0.000000,0.000000,0.000000,3542052
229,0.000000,0.000000,0.000000,3543848
230,0.000000,0.000000,0.000000,3412494
231,0.000000,0.000000,0.000000,3084564
232,0.000000,0.000000,0.000000,3151112
233,0.000000,0.000000,0.000000,2298385
234,0.000000,0.000000,0.000000,3215889
235,0.000000,0.000000,0.000000,3411210
236,0.000000,0.000000,0.000000,2822682
237,0.000000,0.000000,0.000000,3215629
238,0.000000,0.000000,0.000000,3151619
239,0.000000,0.000000,0.000000,2887203
240,0.000000,0.000000,0.000000,2757895
241,0.000000,0.000000,0.000000,2102540
242,0.000000,0.000000,0.000000,2495500
243,0.000000,0.000000,0.000000,3350538
244,0.000000,0.000000,0.000000,2756902
245,0.000000,0.000000,0.000000,2825743
246,0.000000,0.000000,0.000000,2822929
247,0.000000,0.000000,0.000000,3412247
248,0.000000,0.000000,0.000000,2953491
249,0.000000,0.000000,0.000000,2559751
250,0.000000,0.000000,0.000000,2691347
251,0.000000,0.000000,0.000000,2952208
252,0.000000,0.000000,0.000000,2103064
253,0.000000,0.000000,0.000000,2494735
254,0.000000,0.000000,0.000000,2232592
255,0.000000,0.000000,0.000000,2363942
256,0.000000,0.000000,0.000000,2691845
257,0.000000,0.000000,0.000000,2166299
258,0.000000,0.000000,0.000000,1314823
259,0.000000,0.000000,0.000000,2690580
260,0.000000,0.000000,0.000000,2233622
261,0.000000,0.000000,0.000000,2429205
262,0.000000,0.000000,0.000000,2494466
263,0.000000,0.000000,0.000000,2298126
264,0.000000,0.000000,0.000000,2362631
265,0.000000,0.000000,0.000000,2690567
266,0.000000,0.000000,0.000000,1841678
267,0.000000,0.000000,0.000000,1906440
268,0.000000,0.000000,0.000000,2429701
269,0.000000,0.000000,0.000000,3149598
270,0.000000,0.000000,0.000000,3015686
271,0.000000,0.000000,0.000000,2362385
272,0.000000,0.000000,0.000000,1381399
273,0.000000,0.000000,0.000000,2167837
274,0.000000,0.000000,0.000000,2296855
275,0.000000,0.000000,0.000000,1643784
276,0.000000,0.000000,0.000000,657668
277,0.000000,0.000000,0.000000,1512464
278,0.000000,0.000000,0.000000,1514783
279,0.000000,0.000000,0.000000,2169372
280,0.000000,0.000000,0.000000,861742
281,0.000000,0.000000,0.000000,1384222
282,0.000000,0.000000,0.000000,1446165
283,0.000000,0.000000,0.000000,593442
284,0.000000,0.000000,0.000000,199179
285,0.000000,0.000000,0.000000,132364
286,0.000000,0.000000,0.000000,657422
287,0.000000,0.000000,0.000000,330504
288,0.000000,0.000000,0.000000,1116940
289,0.000000,0.000000,0.000000,461076
290,0.000000,0.000000,0.000000,133121
291,0.000000,0.000000,0.000000,66058
292,0.000000,0.000000,0.000000,329473
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,67846
295,0.000000,0.000000,0.000000,592669
296,0.000000,0.000000,0.000000,2102817
297,0.000000,0.000000,0.000000,795159
298,0.000000,0.000000,0.000000,1381671
299,0.000000,0.000000,0.000000,264712
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65793
302,0.000000,0.000000,0.000000,66049
303,0.000000,0.000000,0.000000,66049
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,197645
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,131330
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,66049
314,0.000000,0.000000,0.000000,66306
315,0.000000,0.000000,0.000000,460034
316,0.000000,0.000000,0.000000,67330
317,0.000000,0.000000,0.000000,67585
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,131585
320,0.000000,0.000000,0.000000,6640982
321,0.000000,0.000000,0.000000,5523803
322,0.000000,0.000000,0.000000,4867906
323,0.000000,0.000000,0.000000,5392200
324,0.000000,0.000000,0.000000,4800595
325,0.000000,0.000000,0.000000,5660559
326,0.000000,0.000000,0.000000,5529728
327,0.000000,0.000000,0.000000,4672595
328,0.000000,0.000000,0.000000,5000280
329,0.000000,0.000000,0.000000,5596057
330,0.000000,0.000000,0.000000,5857677
331,0.000000,0.000000,0.000000,5127013
332,0.000000,0.000000,0.000000,4667965
333,0.000000,0.000000,0.000000,5452622
334,0.000000,0.000000,0.000000,4603469
335,0.000000,0.000000,0.000000,5062478
336,0.000000,0.000000,0.000000,5587025
337,0.000000,0.000000,0.000000,5392213
338,0.000000,0.000000,0.000000,5455951
339,0.000000,0.000000,0.000000,5457748
340,0.000000,0.000000,0.000000,5652812
341,0.000000,0.000000,0.000000,5258840
342,0.000000,0.000000,0.000000,4604749
343,0.000000,0.000000,0.000000,5850453
344,0.000000,0.000000,0.000000,5260628
345,0.000000,0.000000,0.000000,5258564
346,0.000000,0.000000,0.000000,5716819
347,0.000000,0.000000,0.000000,4735051
348,0.000000,0.000000,0.000000,5257544
349,0.000000,0.000000,0.000000,4994657
350,0.000000,0.000000,0.000000,5127250
351,0.000000,0.000000,0.000000,4798801
352,0.000000,0.000000,0.000000,4602445
353,0.000000,0.000000,0.000000,4406095
354,0.000000,0.000000,0.000000,5257294
355,0.000000,0.000000,0.000000,4600382
356,0.000000,0.000000,0.000000,4338484
357,0.000000,0.000000,0.000000,5257027
358,0.000000,0.000000,0.000000,4731216
359,0.000000,0.000000,0.000000,4208203
360,0.000000,0.000000,0.000000,4403019
361,0.000000,0.000000,0.000000,5189187
362,0.000000,0.000000,0.000000,4403784
363,0.000000,0.000000,0.000000,4273458
364,0.000000,0.000000,0.000000,4011596
365,0.000000,0.000000,0.000000,4208197
366,0.000000,0.000000,0.000000,4338504
367,0.000000,0.000000,0.000000,3944773
368,0.000000,0.000000,0.000000,3617344
369,0.000000,0.000000,0.000000,3681605
370,0.000000,0.000000,0.000000,3813176
371,0.000000,0.000000,0.000000,3484210
372,0.000000,0.000000,0.000000,3025458
373,0.000000,0.000000,0.000000,2694435
374,0.000000,0.000000,0.000000,1907997
375,0.000000,0.000000,0.000000,3615305
376,0.000000,0.000000,0.000000,3608833
377,0.000000,0.000000,0.000000,4798288
378,0.000000,0.000000,0.000000,5195584
379,0.000000,0.000000,0.000000,4601419
380,0.000000,0.000000,0.000000,3417933
381,0.000000,0.000000,0.000000,3421512
382,0.000000,0.000000,0.000000,4074829
383,0.000000,0.000000,0.000000,3749959
384,0.000000,0.000000,0.000000,4403268
385,0.000000,0.000000,0.000000,3749432
386,0.000000,0.000000,0.000000,4141630
387,0.000000,0.000000,0.000000,3607075
388,0.000000,0.000000,0.000000,3608842
389,0.000000,0.000000,0.000000,2691879
390,0.000000,0.000000,0.000000,3085583
391,0.000000,0.000000,0.000000,3150866
392,0.000000,0.000000,0.000000,2560795
393,0.000000,0.000000,0.000000,3149844
394,0.000000,0.000000,0.000000,3083530
395,0.000000,0.000000,0.000000,3870734
396,0.000000,0.000000,0.000000,3020036
397,0.000000,0.000000,0.000000,2953489
398,0.000000,0.000000,0.000000,3019020
399,0.000000,0.000000,0.000000,3019786
400,0.000000,0.000000,0.000000,2625559
401,0.000000,0.000000,0.000000,2952198
402,0.000000,0.000000,0.000000,2299154
403,0.000000,0.000000,0.000000,3739666
404,0.000000,0.000000,0.000000,3151639
405,0.000000,0.000000,0.000000,2756870
406,0.000000,0.000000,0.000000,3214367
407,0.000000,0.000000,0.000000,2493473
408,0.000000,0.000000,0.000000,1773849
409,0.000000,0.000000,0.000000,1643787
410,0.000000,0.000000,0.000000,2431237
411,0.000000,0.000000,0.000000,2690832
412,0.000000,0.000000,0.000000,2757652
413,0.000000,0.000000,0.000000,2755347
414,0.000000,0.000000,0.000000,2428435
415,0.000000,0.000000,0.000000,2494482
416,0.000000,0.000000,0.000000,2690567
417,0.000000,0.000000,0.000000,2429198
418,0.000000,0.000000,0.000000,2625029
419,0.000000,0.000000,0.000000,2756363
420,0.000000,0.000000,0.000000,2363662
421,0.000000,0.000000,0.000000,2625046
422,0.000000,0.000000,0.000000,2165265
423,0.000000,0.000000,0.000000,2233624
424,0.000000,0.000000,0.000000,2103566
425,0.000000,0.000000,0.000000,3017484
426,0.000000,0.000000,0.000000,2624796
427,0.000000,0.000000,0.000000,2559497
428,0.000000,0.000000,0.000000,1707300
429,0.000000,0.000000,0.000000,2296852
430,0.000000,0.000000,0.000000,3016970
431,0.000000,0.000000,0.000000,1773328
432,0.000000,0.000000,0.000000,2692886
433,0.000000,0.000000,0.000000,2036009
434,0.000000,0.000000,0.000000,1382692
435,0.000000,0.000000,0.000000,2426897
436,0.000000,0.000000,0.000000,721413
437,0.000000,0.000000,0.000000,1640976
438,0.000000,0.000000,0.000000,1513250
439,0.000000,0.000000,0.000000,991020
440,0.000000,0.000000,0.000000,1448751
441,0.000000,0.000000,0.000000,1253647
442,0.000000,0.000000,0.000000,594995
443,0.000000,0.000000,0.000000,69130
444,0.000000,0.000000,0.000000,200730
445,0.000000,0.000000,0.000000,854275
446,0.000000,0.000000,0.000000,198664
447,0.000000,0.000000,0.000000,68111
448,0.000000,0.000000,0.000000,69662
449,0.000000,0.000000,0.000000,200231
450,0.000000,0.000000,0.000000,393733
451,0.000000,0.000000,0.000000,66309
452,0.000000,0.000000,0.000000,131587
453,0.000000,0.000000,0.000000,65794
454,0.000000,0.000000,0.000000,132874
455,0.000000,0.000000,0.000000,854301
456,0.000000,0.000000,0.000000,1051946
457,0.000000,0.000000,0.000000,658981
458,0.000000,0.000000,0.000000,595480
459,0.000000,0.000000,0.000000,262927
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65794
462,0.000000,0.000000,0.000000,66049
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65794
467,0.000000,0.000000,0.000000,66051
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,655873
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,262401
475,0.000000,0.000000,0.000000,198429
476,0.000000,0.000000,0.000000,328451
477,0.000000,0.000000,0.000000,459010
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66050
480,0.000000,0.000000,0.000000,6707546
481,0.000000,0.000000,0.000000,6047825
482,0.000000,0.000000,0.000000,5850950
483,0.000000,0.000000,0.000000,5655117
484,0.000000,0.000000,0.000000,5062224
485,0.000000,0.000000,0.000000,5328759
486,0.000000,0.000000,0.000000,5660040
487,0.000000,0.000000,0.000000,4343883
488,0.000000,0.000000,0.000000,4538707
489,0.000000,0.000000,0.000000,5858192
490,0.000000,0.000000,0.000000,6255003
491,0.000000,0.000000,0.000000,5393497
492,0.000000,0.000000,0.000000,5327436
493,0.000000,0.000000,0.000000,5323604
494,0.000000,0.000000,0.000000,5061969
495,0.000000,0.000000,0.000000,4735049
496,0.000000,0.000000,0.000000,5521248
497,0.000000,0.000000,0.000000,5457498
498,0.000000,0.000000,0.000000,5126754
499,0.000000,0.000000,0.000000,5456203
500,0.000000,0.000000,0.000000,5125704
501,0.000000,0.000000,0.000000,4536157
502,0.000000,0.000000,0.000000,4736087
503,0.000000,0.000000,0.000000,5260628
504,0.000000,0.000000,0.000000,5456466
505,0.000000,0.000000,0.000000,4539733
506,0.000000,0.000000,0.000000,5717839
507,0.000000,0.000000,0.000000,5586002
508,0.000000,0.000000,0.000000,5062741
509,0.000000,0.000000,0.000000,5588822
510,0.000000,0.000000,0.000000,5194075
511,0.000000,0.000000,0.000000,5257308
512,0.000000,0.000000,0.000000,4864061
513,0.000000,0.000000,0.000000,4995137
514,0.000000,0.000000,0.000000,4862287
515,0.000000,0.000000,0.000000,4992056
516,0.000000,0.000000,0.000000,5061690
517,0.000000,0.000000,0.000000,4863559
518,0.000000,0.000000,0.000000,4534093
519,0.000000,0.000000,0.000000,4078150
520,0.000000,0.000000,0.000000,4208208
521,0.000000,0.000000,0.000000,4404809
522,0.000000,0.000000,0.000000,4143177
523,0.000000,0.000000,0.000000,4207951
524,0.000000,0.000000,0.000000,4142382
525,0.000000,0.000000,0.000000,3422533
526,0.000000,0.000000,0.000000,4077381
527,0.000000,0.000000,0.000000,3879489
528,0.000000,0.000000,0.000000,3617089
529,0.000000,0.000000,0.000000,2896453
530,0.000000,0.000000,0.000000,3485253
531,0.000000,0.000000,0.000000,3551805
532,0.000000,0.000000,0.000000,3417382
533,0.000000,0.000000,0.000000,2433317
534,0.000000,0.000000,0.000000,2957601
535,0.000000,0.000000,0.000000,4010306
536,0.000000,0.000000,0.000000,2294295
537,0.000000,0.000000,0.000000,5388618
538,0.000000,0.000000,0.000000,5521226
539,0.000000,0.000000,0.000000,4864836
540,0.000000,0.000000,0.000000,3813453
541,0.000000,0.000000,0.000000,3291463
542,0.000000,0.000000,0.000000,4078141
543,0.000000,0.000000,0.000000,3617858
544,0.000000,0.000000,0.000000,3554384
545,0.000000,0.000000,0.000000,3160135
546,0.000000,0.000000,0.000000,3944261
547,0.000000,0.000000,0.000000,3415307
548,0.000000,0.000000,0.000000,3674394
549,0.000000,0.000000,0.000000,3412756
550,0.000000,0.000000,0.000000,3544581
551,0.000000,0.000000,0.000000,3346703
552,0.000000,0.000000,0.000000,2821653
553,0.000000,0.000000,0.000000,3938324
554,0.000000,0.000000,0.000000,3022350
555,0.000000,0.000000,0.000000,2758926
556,0.000000,0.000000,0.000000,3085073
557,0.000000,0.000000,0.000000,3150355
558,0.000000,0.000000,0.000000,2692620
559,0.000000,0.000000,0.000000,3085580
560,0.000000,0.000000,0.000000,3347462
561,0.000000,0.000000,0.000000,1576456
562,0.000000,0.000000,0.000000,2494758
563,0.000000,0.000000,0.000000,3283485
564,0.000000,0.000000,0.000000,3608590
565,0.000000,0.000000,0.000000,2363937
566,0.000000,0.000000,0.000000,2823440
567,0.000000,0.000000,0.000000,3410205
568,0.000000,0.000000,0.000000,3607821
569,0.000000,0.000000,0.000000,2692878
570,0.000000,0.000000,0.000000,2561296
571,0.000000,0.000000,0.000000,2822425
572,0.000000,0.000000,0.000000,2495767
573,0.000000,0.000000,0.000000,2100491
574,0.000000,0.000000,0.000000,2756133
575,0.000000,0.000000,0.000000,2822414
576,0.000000,0.000000,0.000000,1773832
577,0.000000,0.000000,0.000000,2167563
578,0.000000,0.000000,0.000000,1511432
579,0.000000,0.000000,0.000000,2428945
580,0.000000,0.000000,0.000000,2036749
581,0.000000,0.000000,0.000000,1903889
582,0.000000,0.000000,0.000000,2232837
583,0.000000,0.000000,0.000000,2101786
584,0.000000,0.000000,0.000000,1579810
585,0.000000,0.000000,0.000000,1708038
586,0.000000,0.000000,0.000000,2429957
587,0.000000,0.000000,0.000000,1643788
588,0.000000,0.000000,0.000000,1970440
589,0.000000,0.000000,0.000000,2887186
590,0.000000,0.000000,0.000000,1446149
591,0.000000,0.000000,0.000000,2102025
592,0.000000,0.000000,0.000000,2299934
593,0.000000,0.000000,0.000000,1645338
594,0.000000,0.000000,0.000000,1645071
595,0.000000,0.000000,0.000000,1380869
596,0.000000,0.000000,0.000000,460555
597,0.000000,0.000000,0.000000,1708302
598,0.000000,0.000000,0.000000,1514020
599,0.000000,0.000000,0.000000,1187617
600,0.000000,0.000000,0.000000,1384986
601,0.000000,0.000000,0.000000,1383961
602,0.000000,0.000000,0.000000,1646380
603,0.000000,0.000000,0.000000,202007
604,0.000000,0.000000,0.000000,395532
605,0.000000,0.000000,0.000000,262657
606,0.000000,0.000000,0.000000,983825
607,0.000000,0.000000,0.000000,396294
608,0.000000,0.000000,0.000000,68122
609,0.000000,0.000000,0.000000,133415
610,0.000000,0.000000,0.000000,262917
611,0.000000,0.000000,0.000000,459014
612,0.000000,0.000000,0.000000,131846
613,0.000000,0.000000,0.000000,66049
614,0.000000,0.000000,0.000000,591379
615,0.000000,0.000000,0.000000,462613
616,0.000000,0.000000,0.000000,1708572
617,0.000000,0.000000,0.000000,333873
618,0.000000,0.000000,0.000000,396817
619,0.000000,0.000000,0.000000,131855
620,0.000000,0.000000,0.000000,196876
621,0.000000,0.000000,0.000000,65795
622,0.000000,0.000000,0.000000,66310
623,0.000000,0.000000,0.000000,131586
624,0.000000,0.000000,0.000000,68609
625,0.000000,0.000000,0.000000,65795
626,0.000000,0.000000,0.000000,131585
627,0.000000,0.000000,0.000000,66310
628,0.000000,0.000000,0.000000,66049
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,131329
635,0.000000,0.000000,0.000000,67344
636,0.000000,0.000000,0.000000,66051
637,0.000000,0.000000,0.000000,66049
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6773332
641,0.000000,0.000000,0.000000,6115664
642,0.000000,0.000000,0.000000,5327936
643,0.000000,0.000000,0.000000,5389898
644,0.000000,0.000000,0.000000,4734797
645,0.000000,0.000000,0.000000,4407635
646,0.000000,0.000000,0.000000,5464718
647,0.000000,0.000000,0.000000,4017727
648,0.000000,0.000000,0.000000,4473171
649,0.000000,0.000000,0.000000,5526895
650,0.000000,0.000000,0.000000,6383246
651,0.000000,0.000000,0.000000,4735815
652,0.000000,0.000000,0.000000,5654620
653,0.000000,0.000000,0.000000,5062489
654,0.000000,0.000000,0.000000,5059392
655,0.000000,0.000000,0.000000,5522499
656,0.000000,0.000000,0.000000,5260120
657,0.000000,0.000000,0.000000,5391451
658,0.000000,0.000000,0.000000,5719132
659,0.000000,0.000000,0.000000,5720412
660,0.000000,0.000000,0.000000,5656161
661,0.000000,0.000000,0.000000,5390164
662,0.000000,0.000000,0.000000,5326671
663,0.000000,0.000000,0.000000,5459030
664,0.000000,0.000000,0.000000,5589340
665,0.000000,0.000000,0.000000,5392731
666,0.000000,0.000000,0.000000,4669529
667,0.000000,0.000000,0.000000,4932950
668,0.000000,0.000000,0.000000,5062486
669,0.000000,0.000000,0.000000,5064551
670,0.000000,0.000000,0.000000,4538710
671,0.000000,0.000000,0.000000,4862526
672,0.000000,0.000000,0.000000,4339789
