96,0.000000,0.000000,0.000000,1969676
97,0.000000,0.000000,0.000000,2557724
98,0.000000,0.000000,0.000000,2035499
99,0.000000,0.000000,0.000000,2558249
100,0.000000,0.000000,0.000000,2689805
101,0.000000,0.000000,0.000000,2625040
102,0.000000,0.000000,0.000000,2821168
103,0.000000,0.000000,0.000000,2166282
104,0.000000,0.000000,0.000000,2493955
105,0.000000,0.000000,0.000000,2429185
106,0.000000,0.000000,0.000000,2887685
107,0.000000,0.000000,0.000000,2495748
108,0.000000,0.000000,0.000000,2886922
109,0.000000,0.000000,0.000000,2297109
110,0.000000,0.000000,0.000000,2361610
111,0.000000,0.000000,0.000000,2098448
112,0.000000,0.000000,0.000000,2232346
113,0.000000,0.000000,0.000000,2166038
114,0.000000,0.000000,0.000000,1379853
115,0.000000,0.000000,0.000000,1250316
116,0.000000,0.000000,0.000000,197634
117,0.000000,0.000000,0.000000,1642508
118,0.000000,0.000000,0.000000,2036309
119,0.000000,0.000000,0.000000,1644338
120,0.000000,0.000000,0.000000,1316403
121,0.000000,0.000000,0.000000,1970215
122,0.000000,0.000000,0.000000,1185316
123,0.000000,0.000000,0.000000,396070
124,0.000000,0.000000,0.000000,198162
125,0.000000,0.000000,0.000000,918789
126,0.000000,0.000000,0.000000,197382
127,0.000000,0.000000,0.000000,592395
128,0.000000,0.000000,0.000000,461330
129,0.000000,0.000000,0.000000,329753
130,0.000000,0.000000,0.000000,657672
131,0.000000,0.000000,0.000000,131592
132,0.000000,0.000000,0.000000,66052
133,0.000000,0.000000,0.000000,65798
134,0.000000,0.000000,0.000000,131595
135,0.000000,0.000000,0.000000,328726
136,0.000000,0.000000,0.000000,856636
137,0.000000,0.000000,0.000000,1249577
138,0.000000,0.000000,0.000000,200467
139,0.000000,0.000000,0.000000,394510
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,524553
142,0.000000,0.000000,0.000000,131329
143,0.000000,0.000000,0.000000,65793
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66306
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65819
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,131585
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,131329
154,0.000000,0.000000,0.000000,65794
155,0.000000,0.000000,0.000000,66308
156,0.000000,0.000000,0.000000,328196
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,66049
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6248283
161,0.000000,0.000000,0.000000,5195315
162,0.000000,0.000000,0.000000,5850443
163,0.000000,0.000000,0.000000,5258060
164,0.000000,0.000000,0.000000,4536919
165,0.000000,0.000000,0.000000,5728134
166,0.000000,0.000000,0.000000,5722980
167,0.000000,0.000000,0.000000,5194560
168,0.000000,0.000000,0.000000,4996688
169,0.000000,0.000000,0.000000,6188702
170,0.000000,0.000000,0.000000,5921136
171,0.000000,0.000000,0.000000,5782859
172,0.000000,0.000000,0.000000,4279093
173,0.000000,0.000000,0.000000,4799064
174,0.000000,0.000000,0.000000,5389912
175,0.000000,0.000000,0.000000,5063239
176,0.000000,0.000000,0.000000,5130576
177,0.000000,0.000000,0.000000,5390682
178,0.000000,0.000000,0.000000,4996694
179,0.000000,0.000000,0.000000,5389139
180,0.000000,0.000000,0.000000,5259085
181,0.000000,0.000000,0.000000,5127253
182,0.000000,0.000000,0.000000,5325645
183,0.000000,0.000000,0.000000,5259596
184,0.000000,0.000000,0.000000,5391183
185,0.000000,0.000000,0.000000,5129815
186,0.000000,0.000000,0.000000,5520486
187,0.000000,0.000000,0.000000,4340819
188,0.000000,0.000000,0.000000,5518674
189,0.000000,0.000000,0.000000,5782094
190,0.000000,0.000000,0.000000,4340567
191,0.000000,0.000000,0.000000,4799292
192,0.000000,0.000000,0.000000,4734540
193,0.000000,0.000000,0.000000,4994634
194,0.000000,0.000000,0.000000,4601407
195,0.000000,0.000000,0.000000,5254735
196,0.000000,0.000000,0.000000,4339516
197,0.000000,0.000000,0.000000,5060173
198,0.000000,0.000000,0.000000,4601677
199,0.000000,0.000000,0.000000,4733768
200,0.000000,0.000000,0.000000,4731454
201,0.000000,0.000000,0.000000,4797768
202,0.000000,0.000000,0.000000,4142408
203,0.000000,0.000000,0.000000,3552580
204,0.000000,0.000000,0.000000,3879757
205,0.000000,0.000000,0.000000,2895677
206,0.000000,0.000000,0.000000,3748417
207,0.000000,0.000000,0.000000,4536382
208,0.000000,0.000000,0.000000,3292484
209,0.000000,0.000000,0.000000,3553097
210,0.000000,0.000000,0.000000,3616559
211,0.000000,0.000000,0.000000,3223348
212,0.000000,0.000000,0.000000,2501166
213,0.000000,0.000000,0.000000,3084829
214,0.000000,0.000000,0.000000,2887202
215,0.000000,0.000000,0.000000,3743812
216,0.000000,0.000000,0.000000,3150337
217,0.000000,0.000000,0.000000,4733784
218,0.000000,0.000000,0.000000,5261128
219,0.000000,0.000000,0.000000,3877961
220,0.000000,0.000000,0.000000,3420495
221,0.000000,0.000000,0.000000,3550541
222,0.000000,0.000000,0.000000,3683150
223,0.000000,0.000000,0.000000,3420743
224,0.000000,0.000000,0.000000,3682630
225,0.000000,0.000000,0.000000,3356735
226,0.000000,0.000000,0.000000,3157319
227,0.000000,0.000000,0.000000,2887971
228,0.000000,0.000000,0.000000,3608591
229,0.000000,0.000000,0.000000,3150357
230,0.000000,0.000000,0.000000,3085846
231,0.000000,0.000000,0.000000,3543308
232,0.000000,0.000000,0.000000,3609608
233,0.000000,0.000000,0.000000,2691087
234,0.000000,0.000000,0.000000,3544586
235,0.000000,0.000000,0.000000,2890514
236,0.000000,0.000000,0.000000,2823429
237,0.000000,0.000000,0.000000,2888978
238,0.000000,0.000000,0.000000,3346196
239,0.000000,0.000000,0.000000,2694163
240,0.000000,0.000000,0.000000,2037270
241,0.000000,0.000000,0.000000,1641234
242,0.000000,0.000000,0.000000,2363911
243,0.000000,0.000000,0.000000,3086103
244,0.000000,0.000000,0.000000,3280419
245,0.000000,0.000000,0.000000,2168590
246,0.000000,0.000000,0.000000,2102550
247,0.000000,0.000000,0.000000,3413001
248,0.000000,0.000000,0.000000,2755363
249,0.000000,0.000000,0.000000,2692871
250,0.000000,0.000000,0.000000,2166801
251,0.000000,0.000000,0.000000,2887445
252,0.000000,0.000000,0.000000,2887197
253,0.000000,0.000000,0.000000,1838608
254,0.000000,0.000000,0.000000,2428691
255,0.000000,0.000000,0.000000,2887430
256,0.000000,0.000000,0.000000,2823430
257,0.000000,0.000000,0.000000,2690573
258,0.000000,0.000000,0.000000,2625036
259,0.000000,0.000000,0.000000,2167570
260,0.000000,0.000000,0.000000,1577241
261,0.000000,0.000000,0.000000,2559500
262,0.000000,0.000000,0.000000,2363151
263,0.000000,0.000000,0.000000,2036745
264,0.000000,0.000000,0.000000,2232587
265,0.000000,0.000000,0.000000,2102028
266,0.000000,0.000000,0.000000,2038279
267,0.000000,0.000000,0.000000,2297871
268,0.000000,0.000000,0.000000,1840135
269,0.000000,0.000000,0.000000,1902356
270,0.000000,0.000000,0.000000,2429189
271,0.000000,0.000000,0.000000,2036498
272,0.000000,0.000000,0.000000,1579551
273,0.000000,0.000000,0.000000,2234140
274,0.000000,0.000000,0.000000,1706775
275,0.000000,0.000000,0.000000,1575944
276,0.000000,0.000000,0.000000,198149
277,0.000000,0.000000,0.000000,1708291
278,0.000000,0.000000,0.000000,1382955
279,0.000000,0.000000,0.000000,1383211
280,0.000000,0.000000,0.000000,1448509
281,0.000000,0.000000,0.000000,663832
282,0.000000,0.000000,0.000000,1839654
283,0.000000,0.000000,0.000000,200227
284,0.000000,0.000000,0.000000,134934
285,0.000000,0.000000,0.000000,329989
286,0.000000,0.000000,0.000000,132374
287,0.000000,0.000000,0.000000,329235
288,0.000000,0.000000,0.000000,198925
289,0.000000,0.000000,0.000000,526868
290,0.000000,0.000000,0.000000,197390
291,0.000000,0.000000,0.000000,66562
292,0.000000,0.000000,0.000000,66561
293,0.000000,0.000000,0.000000,66049
294,0.000000,0.000000,0.000000,132882
295,0.000000,0.000000,0.000000,396829
296,0.000000,0.000000,0.000000,660522
297,0.000000,0.000000,0.000000,399393
298,0.000000,0.000000,0.000000,269840
299,0.000000,0.000000,0.000000,132117
300,0.000000,0.000000,0.000000,65799
301,0.000000,0.000000,0.000000,65794
302,0.000000,0.000000,0.000000,66050
303,0.000000,0.000000,0.000000,65795
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,197915
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65809
315,0.000000,0.000000,0.000000,328464
316,0.000000,0.000000,0.000000,131587
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65800
319,0.000000,0.000000,0.000000,65794
320,0.000000,0.000000,0.000000,6840658
321,0.000000,0.000000,0.000000,5851469
322,0.000000,0.000000,0.000000,5589576
323,0.000000,0.000000,0.000000,5520962
324,0.000000,0.000000,0.000000,3882831
325,0.000000,0.000000,0.000000,5398410
326,0.000000,0.000000,0.000000,5462402
327,0.000000,0.000000,0.000000,4542041
328,0.000000,0.000000,0.000000,5783386
329,0.000000,0.000000,0.000000,5991819
330,0.000000,0.000000,0.000000,6184838
331,0.000000,0.000000,0.000000,5191249
332,0.000000,0.000000,0.000000,4341302
333,0.000000,0.000000,0.000000,4997974
334,0.000000,0.000000,0.000000,5258317
335,0.000000,0.000000,0.000000,5259581
336,0.000000,0.000000,0.000000,5324622
337,0.000000,0.000000,0.000000,5392463
338,0.000000,0.000000,0.000000,5912916
339,0.000000,0.000000,0.000000,5456210
340,0.000000,0.000000,0.000000,5323858
341,0.000000,0.000000,0.000000,5193297
342,0.000000,0.000000,0.000000,5128258
343,0.000000,0.000000,0.000000,5192787
344,0.000000,0.000000,0.000000,5653583
345,0.000000,0.000000,0.000000,4866895
346,0.000000,0.000000,0.000000,5323601
347,0.000000,0.000000,0.000000,5259088
348,0.000000,0.000000,0.000000,5519695
349,0.000000,0.000000,0.000000,5585756
350,0.000000,0.000000,0.000000,4865099
351,0.000000,0.000000,0.000000,5257294
352,0.000000,0.000000,0.000000,5062462
353,0.000000,0.000000,0.000000,5192263
354,0.000000,0.000000,0.000000,4996943
355,0.000000,0.000000,0.000000,4338765
356,0.000000,0.000000,0.000000,4799045
357,0.000000,0.000000,0.000000,4798553
358,0.000000,0.000000,0.000000,4796234
359,0.000000,0.000000,0.000000,4863814
360,0.000000,0.000000,0.000000,4140873
361,0.000000,0.000000,0.000000,4405053
362,0.000000,0.000000,0.000000,4272971
363,0.000000,0.000000,0.000000,4469063
364,0.000000,0.000000,0.000000,4338752
365,0.000000,0.000000,0.000000,4011857
366,0.000000,0.000000,0.000000,4470308
367,0.000000,0.000000,0.000000,3814202
368,0.000000,0.000000,0.000000,3684673
369,0.000000,0.000000,0.000000,3552068
370,0.000000,0.000000,0.000000,3877175
371,0.000000,0.000000,0.000000,3681831
372,0.000000,0.000000,0.000000,2106681
373,0.000000,0.000000,0.000000,2565414
374,0.000000,0.000000,0.000000,2955550
375,0.000000,0.000000,0.000000,3745338
376,0.000000,0.000000,0.000000,2753285
377,0.000000,0.000000,0.000000,4732756
378,0.000000,0.000000,0.000000,5521485
379,0.000000,0.000000,0.000000,4209732
380,0.000000,0.000000,0.000000,3615046
381,0.000000,0.000000,0.000000,3617333
382,0.000000,0.000000,0.000000,3616078
383,0.000000,0.000000,0.000000,4140862
384,0.000000,0.000000,0.000000,3158859
385,0.000000,0.000000,0.000000,3748669
386,0.000000,0.000000,0.000000,3682356
387,0.000000,0.000000,0.000000,3278615
388,0.000000,0.000000,0.000000,3345945
389,0.000000,0.000000,0.000000,3150105
390,0.000000,0.000000,0.000000,3020291
391,0.000000,0.000000,0.000000,3477521
392,0.000000,0.000000,0.000000,3020056
393,0.000000,0.000000,0.000000,3346439
394,0.000000,0.000000,0.000000,3019784
395,0.000000,0.000000,0.000000,2626848
396,0.000000,0.000000,0.000000,2953474
397,0.000000,0.000000,0.000000,3475979
398,0.000000,0.000000,0.000000,2036492
399,0.000000,0.000000,0.000000,2364720
400,0.000000,0.000000,0.000000,2951203
401,0.000000,0.000000,0.000000,2035214
402,0.000000,0.000000,0.000000,2364696
403,0.000000,0.000000,0.000000,3804694
404,0.000000,0.000000,0.000000,3345945
405,0.000000,0.000000,0.000000,1575451
406,0.000000,0.000000,0.000000,3083797
407,0.000000,0.000000,0.000000,2625809
408,0.000000,0.000000,0.000000,2756104
409,0.000000,0.000000,0.000000,2493713
410,0.000000,0.000000,0.000000,2166037
411,0.000000,0.000000,0.000000,2690580
412,0.000000,0.000000,0.000000,2560547
413,0.000000,0.000000,0.000000,2099720
414,0.000000,0.000000,0.000000,2495243
415,0.000000,0.000000,0.000000,2888204
416,0.000000,0.000000,0.000000,2034953
417,0.000000,0.000000,0.000000,2495245
418,0.000000,0.000000,0.000000,2231563
419,0.000000,0.000000,0.000000,1381156
420,0.000000,0.000000,0.000000,1511949
421,0.000000,0.000000,0.000000,3084558
422,0.000000,0.000000,0.000000,2691603
423,0.000000,0.000000,0.000000,2232586
424,0.000000,0.000000,0.000000,2689568
425,0.000000,0.000000,0.000000,2427669
426,0.000000,0.000000,0.000000,2821400
427,0.000000,0.000000,0.000000,2887946
428,0.000000,0.000000,0.000000,2102534
429,0.000000,0.000000,0.000000,2099989
430,0.000000,0.000000,0.000000,2688520
431,0.000000,0.000000,0.000000,2558478
432,0.000000,0.000000,0.000000,1969950
433,0.000000,0.000000,0.000000,1773873
434,0.000000,0.000000,0.000000,1643021
435,0.000000,0.000000,0.000000,2033930
436,0.000000,0.000000,0.000000,852491
437,0.000000,0.000000,0.000000,1642502
438,0.000000,0.000000,0.000000,2231594
439,0.000000,0.000000,0.000000,1055519
440,0.000000,0.000000,0.000000,1122578
441,0.000000,0.000000,0.000000,1580578
442,0.000000,0.000000,0.000000,989712
443,0.000000,0.000000,0.000000,265227
444,0.000000,0.000000,0.000000,263435
445,0.000000,0.000000,0.000000,132360
446,0.000000,0.000000,0.000000,133128
447,0.000000,0.000000,0.000000,460062
448,0.000000,0.000000,0.000000,200204
449,0.000000,0.000000,0.000000,526372
450,0.000000,0.000000,0.000000,132109
451,0.000000,0.000000,0.000000,66051
452,0.000000,0.000000,0.000000,131843
453,0.000000,0.000000,0.000000,262403
454,0.000000,0.000000,0.000000,131850
455,0.000000,0.000000,0.000000,657946
456,0.000000,0.000000,0.000000,986154
457,0.000000,0.000000,0.000000,397332
458,0.000000,0.000000,0.000000,463639
459,0.000000,0.000000,0.000000,66307
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65794
462,0.000000,0.000000,0.000000,65793
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66308
467,0.000000,0.000000,0.000000,66320
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,66049
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65794
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,67592
476,0.000000,0.000000,0.000000,262658
477,0.000000,0.000000,0.000000,131329
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,131585
480,0.000000,0.000000,0.000000,7102060
481,0.000000,0.000000,0.000000,6047573
482,0.000000,0.000000,0.000000,5589324
483,0.000000,0.000000,0.000000,6045510
484,0.000000,0.000000,0.000000,5061452
485,0.000000,0.000000,0.000000,5260148
486,0.000000,0.000000,0.000000,6381707
487,0.000000,0.000000,0.000000,4341333
488,0.000000,0.000000,0.000000,4865877
489,0.000000,0.000000,0.000000,5726584
490,0.000000,0.000000,0.000000,6254235
491,0.000000,0.000000,0.000000,5324643
492,0.000000,0.000000,0.000000,5326159
493,0.000000,0.000000,0.000000,5258326
494,0.000000,0.000000,0.000000,5127262
495,0.000000,0.000000,0.000000,4930381
496,0.000000,0.000000,0.000000,5454171
497,0.000000,0.000000,0.000000,4999255
498,0.000000,0.000000,0.000000,5587281
499,0.000000,0.000000,0.000000,5718359
500,0.000000,0.000000,0.000000,5455439
501,0.000000,0.000000,0.000000,4865867
502,0.000000,0.000000,0.000000,5193298
503,0.000000,0.000000,0.000000,5193558
504,0.000000,0.000000,0.000000,5522266
505,0.000000,0.000000,0.000000,5195073
506,0.000000,0.000000,0.000000,5717842
507,0.000000,0.000000,0.000000,5062743
508,0.000000,0.000000,0.000000,5062471
509,0.000000,0.000000,0.000000,5461335
510,0.000000,0.000000,0.000000,5324878
511,0.000000,0.000000,0.000000,5323843
512,0.000000,0.000000,0.000000,4863818
513,0.000000,0.000000,0.000000,4930885
514,0.000000,0.000000,0.000000,5453144
515,0.000000,0.000000,0.000000,3879476
516,0.000000,0.000000,0.000000,4340297
517,0.000000,0.000000,0.000000,4731727
518,0.000000,0.000000,0.000000,4341323
519,0.000000,0.000000,0.000000,4209736
520,0.000000,0.000000,0.000000,3881799
521,0.000000,0.000000,0.000000,4340558
522,0.000000,0.000000,0.000000,4534606
523,0.000000,0.000000,0.000000,4141904
524,0.000000,0.000000,0.000000,4733753
525,0.000000,0.000000,0.000000,4273461
526,0.000000,0.000000,0.000000,4011335
527,0.000000,0.000000,0.000000,3814734
528,0.000000,0.000000,0.000000,3615051
529,0.000000,0.000000,0.000000,3616331
530,0.000000,0.000000,0.000000,3878461
531,0.000000,0.000000,0.000000,3813682
532,0.000000,0.000000,0.000000,3483442
533,0.000000,0.000000,0.000000,3219998
534,0.000000,0.000000,0.000000,2302240
535,0.000000,0.000000,0.000000,4137783
536,0.000000,0.000000,0.000000,2887938
537,0.000000,0.000000,0.000000,4998238
538,0.000000,0.000000,0.000000,5392977
539,0.000000,0.000000,0.000000,4469580
540,0.000000,0.000000,0.000000,3683909
541,0.000000,0.000000,0.000000,3945289
542,0.000000,0.000000,0.000000,3684942
543,0.000000,0.000000,0.000000,3879247
544,0.000000,0.000000,0.000000,4272707
545,0.000000,0.000000,0.000000,4207687
546,0.000000,0.000000,0.000000,3289910
547,0.000000,0.000000,0.000000,3542283
548,0.000000,0.000000,0.000000,3610153
549,0.000000,0.000000,0.000000,3346975
550,0.000000,0.000000,0.000000,3281428
551,0.000000,0.000000,0.000000,3803944
552,0.000000,0.000000,0.000000,2691351
553,0.000000,0.000000,0.000000,2690583
554,0.000000,0.000000,0.000000,3086350
555,0.000000,0.000000,0.000000,3148824
556,0.000000,0.000000,0.000000,2888968
557,0.000000,0.000000,0.000000,2822924
558,0.000000,0.000000,0.000000,2563080
559,0.000000,0.000000,0.000000,2757905
560,0.000000,0.000000,0.000000,2560006
561,0.000000,0.000000,0.000000,2165519
562,0.000000,0.000000,0.000000,2560280
563,0.000000,0.000000,0.000000,3022358
564,0.000000,0.000000,0.000000,2953746
565,0.000000,0.000000,0.000000,2035496
566,0.000000,0.000000,0.000000,2495755
567,0.000000,0.000000,0.000000,1707284
568,0.000000,0.000000,0.000000,2888471
569,0.000000,0.000000,0.000000,3150089
570,0.000000,0.000000,0.000000,3345427
571,0.000000,0.000000,0.000000,2559506
572,0.000000,0.000000,0.000000,1904936
573,0.000000,0.000000,0.000000,2821136
574,0.000000,0.000000,0.000000,3214097
575,0.000000,0.000000,0.000000,2493703
576,0.000000,0.000000,0.000000,2166023
577,0.000000,0.000000,0.000000,2429199
578,0.000000,0.000000,0.000000,2691360
579,0.000000,0.000000,0.000000,3019561
580,0.000000,0.000000,0.000000,2299411
581,0.000000,0.000000,0.000000,2559509
582,0.000000,0.000000,0.000000,2626839
583,0.000000,0.000000,0.000000,2822684
584,0.000000,0.000000,0.000000,2167059
585,0.000000,0.000000,0.000000,3021579
586,0.000000,0.000000,0.000000,2757895
587,0.000000,0.000000,0.000000,2037006
588,0.000000,0.000000,0.000000,1644041
589,0.000000,0.000000,0.000000,1840404
590,0.000000,0.000000,0.000000,1709066
591,0.000000,0.000000,0.000000,1578253
592,0.000000,0.000000,0.000000,1906720
593,0.000000,0.000000,0.000000,2235691
594,0.000000,0.000000,0.000000,1642769
595,0.000000,0.000000,0.000000,791817
596,0.000000,0.000000,0.000000,788484
597,0.000000,0.000000,0.000000,1380883
598,0.000000,0.000000,0.000000,1840930
599,0.000000,0.000000,0.000000,1120558
600,0.000000,0.000000,0.000000,1056303
601,0.000000,0.000000,0.000000,1514509
602,0.000000,0.000000,0.000000,925205
603,0.000000,0.000000,0.000000,199961
604,0.000000,0.000000,0.000000,395791
605,0.000000,0.000000,0.000000,395551
606,0.000000,0.000000,0.000000,787981
607,0.000000,0.000000,0.000000,201500
608,0.000000,0.000000,0.000000,329755
609,0.000000,0.000000,0.000000,525087
610,0.000000,0.000000,0.000000,197403
611,0.000000,0.000000,0.000000,66305
612,0.000000,0.000000,0.000000,66065
613,0.000000,0.000000,0.000000,66049
614,0.000000,0.000000,0.000000,199178
615,0.000000,0.000000,0.000000,1181455
616,0.000000,0.000000,0.000000,1315623
617,0.000000,0.000000,0.000000,1185815
618,0.000000,0.000000,0.000000,793865
619,0.000000,0.000000,0.000000,131592
620,0.000000,0.000000,0.000000,262409
621,0.000000,0.000000,0.000000,65795
622,0.000000,0.000000,0.000000,66310
623,0.000000,0.000000,0.000000,393730
624,0.000000,0.000000,0.000000,131586
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66561
627,0.000000,0.000000,0.000000,722178
628,0.000000,0.000000,0.000000,65795
629,0.000000,0.000000,0.000000,66305
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,131329
635,0.000000,0.000000,0.000000,525573
636,0.000000,0.000000,0.000000,66306
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,262401
639,0.000000,0.000000,0.000000,65794
640,0.000000,0.000000,0.000000,6970721
641,0.000000,0.000000,0.000000,6307673
642,0.000000,0.000000,0.000000,5130810
643,0.000000,0.000000,0.000000,5784645
644,0.000000,0.000000,0.000000,4865360
645,0.000000,0.000000,0.000000,5324631
646,0.000000,0.000000,0.000000,5924754
647,0.000000,0.000000,0.000000,4342602
648,0.000000,0.000000,0.000000,4537691
649,0.000000,0.000000,0.000000,5395035
650,0.000000,0.000000,0.000000,6055306
651,0.000000,0.000000,0.000000,4801363
652,0.000000,0.000000,0.000000,5390665
653,0.000000,0.000000,0.000000,5126480
654,0.000000,0.000000,0.000000,5061197
655,0.000000,0.000000,0.000000,4540244
656,0.000000,0.000000,0.000000,5326164
657,0.000000,0.000000,0.000000,5061721
658,0.000000,0.000000,0.000000,5586021
659,0.000000,0.000000,0.000000,5195868
660,0.000000,0.000000,0.000000,5258329
661,0.000000,0.000000,0.000000,5454171
662,0.000000,0.000000,0.000000,5326416
663,0.000000,0.000000,0.000000,5525077
664,0.000000,0.000000,0.000000,5656150
665,0.000000,0.000000,0.000000,4932952
666,0.000000,0.000000,0.000000,5063003
667,0.000000,0.000000,0.000000,5520979
668,0.000000,0.000000,0.000000,5454928
669,0.000000,0.000000,0.000000,5259863
670,0.000000,0.000000,0.000000,5259857
671,0.000000,0.000000,0.000000,4666443
672,0.000000,0.000000,0.000000,4340556
