186,0.000000,0.000000,0.000000,11969451
187,0.000000,0.000000,0.000000,12101044
188,0.000000,0.000000,0.000000,12102067
189,0.000000,0.000000,0.000000,12430521
190,0.000000,0.000000,0.000000,12826307
191,0.000000,0.000000,0.000000,12432324
192,0.000000,0.000000,0.000000,12629448
193,0.000000,0.000000,0.000000,12630476
194,0.000000,0.000000,0.000000,12762068
195,0.000000,0.000000,0.000000,12763355
196,0.000000,0.000000,0.000000,10720961
197,0.000000,0.000000,0.000000,10197952
198,0.000000,0.000000,0.000000,10132161
199,0.000000,0.000000,0.000000,10132674
200,0.000000,0.000000,0.000000,10197704
201,0.000000,0.000000,0.000000,10197701
202,0.000000,0.000000,0.000000,10132421
203,0.000000,0.000000,0.000000,10132169
204,0.000000,0.000000,0.000000,10132164
205,0.000000,0.000000,0.000000,10067144
206,0.000000,0.000000,0.000000,10198213
207,0.000000,0.000000,0.000000,10132422
208,0.000000,0.000000,0.000000,10066889
209,0.000000,0.000000,0.000000,10198727
210,0.000000,0.000000,0.000000,10133195
211,0.000000,0.000000,0.000000,10198216
212,0.000000,0.000000,0.000000,10132940
213,0.000000,0.000000,0.000000,10132937
214,0.000000,0.000000,0.000000,10198219
215,0.000000,0.000000,0.000000,10132937
216,0.000000,0.000000,0.000000,10067915
217,0.000000,0.000000,0.000000,10132940
218,0.000000,0.000000,0.000000,9935826
219,0.000000,0.000000,0.000000,9805267
220,0.000000,0.000000,0.000000,9870801
221,0.000000,0.000000,0.000000,9739731
222,0.000000,0.000000,0.000000,9739211
223,0.000000,0.000000,0.000000,10264528
224,0.000000,0.000000,0.000000,10133706
225,0.000000,0.000000,0.000000,10133450
226,0.000000,0.000000,0.000000,10133706
227,0.000000,0.000000,0.000000,10133195
228,0.000000,0.000000,0.000000,10133455
229,0.000000,0.000000,0.000000,10133198
230,0.000000,0.000000,0.000000,10001866
231,0.000000,0.000000,0.000000,10067654
232,0.000000,0.000000,0.000000,10001355
233,0.000000,0.000000,0.000000,10001098
234,0.000000,0.000000,0.000000,9935814
235,0.000000,0.000000,0.000000,9936072
236,0.000000,0.000000,0.000000,9936075
237,0.000000,0.000000,0.000000,10001349
238,0.000000,0.000000,0.000000,9607873
239,0.000000,0.000000,0.000000,9079998
240,0.000000,0.000000,0.000000,9014465
241,0.000000,0.000000,0.000000,9541058
242,0.000000,0.000000,0.000000,8758714
243,0.000000,0.000000,0.000000,4419730
244,0.000000,0.000000,0.000000,393577
245,0.000000,0.000000,0.000000,397156
246,0.000000,0.000000,0.000000,2108481
247,0.000000,0.000000,0.000000,1648698
248,0.000000,0.000000,0.000000,1382972
249,0.000000,0.000000,0.000000,789812
250,0.000000,0.000000,0.000000,658475
251,0.000000,0.000000,0.000000,723750
252,0.000000,0.000000,0.000000,920097
253,0.000000,0.000000,0.000000,920605
254,0.000000,0.000000,0.000000,920098
255,0.000000,0.000000,0.000000,985890
256,0.000000,0.000000,0.000000,855330
257,0.000000,0.000000,0.000000,724514
258,0.000000,0.000000,0.000000,725290
259,0.000000,0.000000,0.000000,922403
260,0.000000,0.000000,0.000000,921900
261,0.000000,0.000000,0.000000,1053487
262,0.000000,0.000000,0.000000,1184050
263,0.000000,0.000000,0.000000,1250613
264,0.000000,0.000000,0.000000,1119028
265,0.000000,0.000000,0.000000,1251126
266,0.000000,0.000000,0.000000,1513785
267,0.000000,0.000000,0.000000,1645117
268,0.000000,0.000000,0.000000,1777983
269,0.000000,0.000000,0.000000,1647423
270,0.000000,0.000000,0.000000,1646664
271,0.000000,0.000000,0.000000,1712204
272,0.000000,0.000000,0.000000,1581900
273,0.000000,0.000000,0.000000,1582413
274,0.000000,0.000000,0.000000,1844561
275,0.000000,0.000000,0.000000,2172246
276,0.000000,0.000000,0.000000,2763355
277,0.000000,0.000000,0.000000,3226720
278,0.000000,0.000000,0.000000,3488868
279,0.000000,0.000000,0.000000,3754859
280,0.000000,0.000000,0.000000,3951472
281,0.000000,0.000000,0.000000,3886712
282,0.000000,0.000000,0.000000,4018298
283,0.000000,0.000000,0.000000,4149116
284,0.000000,0.000000,0.000000,4214398
285,0.000000,0.000000,0.000000,4214400
286,0.000000,0.000000,0.000000,4280447
287,0.000000,0.000000,0.000000,4411009
288,0.000000,0.000000,0.000000,4411267
289,0.000000,0.000000,0.000000,4411524
290,0.000000,0.000000,0.000000,4411523
291,0.000000,0.000000,0.000000,4477057
292,0.000000,0.000000,0.000000,4542335
293,0.000000,0.000000,0.000000,3688319
294,0.000000,0.000000,0.000000,3819141
295,0.000000,0.000000,0.000000,5134987
296,0.000000,0.000000,0.000000,5064825
297,0.000000,0.000000,0.000000,3689595
298,0.000000,0.000000,0.000000,3226996
299,0.000000,0.000000,0.000000,3358336
300,0.000000,0.000000,0.000000,4878266
301,0.000000,0.000000,0.000000,5466293
302,0.000000,0.000000,0.000000,6123442
303,0.000000,0.000000,0.000000,6390205
304,0.000000,0.000000,0.000000,6651075
305,0.000000,0.000000,0.000000,6718923
306,0.000000,0.000000,0.000000,6915794
307,0.000000,0.000000,0.000000,7112657
308,0.000000,0.000000,0.000000,6653382
309,0.000000,0.000000,0.000000,4549589
310,0.000000,0.000000,0.000000,5788385
311,0.000000,0.000000,0.000000,10445028
312,0.000000,0.000000,0.000000,16383731
313,0.000000,0.000000,0.000000,16711421
314,0.000000,0.000000,0.000000,16711422
315,0.000000,0.000000,0.000000,16711422
316,0.000000,0.000000,0.000000,16711422
317,0.000000,0.000000,0.000000,16711422
318,0.000000,0.000000,0.000000,16711422
319,0.000000,0.000000,0.000000,16711422
320,0.000000,0.000000,0.000000,9671856
321,0.000000,0.000000,0.000000,9606575
322,0.000000,0.000000,0.000000,9606835
323,0.000000,0.000000,0.000000,9737905
324,0.000000,0.000000,0.000000,9737649
325,0.000000,0.000000,0.000000,9803445
326,0.000000,0.000000,0.000000,9606587
327,0.000000,0.000000,0.000000,9671602
328,0.000000,0.000000,0.000000,12302528
329,0.000000,0.000000,0.000000,11902878
330,0.000000,0.000000,0.000000,11771804
331,0.000000,0.000000,0.000000,11968158
332,0.000000,0.000000,0.000000,11903134
333,0.000000,0.000000,0.000000,12232098
334,0.000000,0.000000,0.000000,12494751
335,0.000000,0.000000,0.000000,12494501
336,0.000000,0.000000,0.000000,12231840
337,0.000000,0.000000,0.000000,11968154
338,0.000000,0.000000,0.000000,12100254
339,0.000000,0.000000,0.000000,12231842
340,0.000000,0.000000,0.000000,12231582
341,0.000000,0.000000,0.000000,12034979
342,0.000000,0.000000,0.000000,11969190
343,0.000000,0.000000,0.000000,11837087
344,0.000000,0.000000,0.000000,11837861
345,0.000000,0.000000,0.000000,11968677
346,0.000000,0.000000,0.000000,11969449
347,0.000000,0.000000,0.000000,12035759
348,0.000000,0.000000,0.000000,12233133
349,0.000000,0.000000,0.000000,12430775
350,0.000000,0.000000,0.000000,12891844
351,0.000000,0.000000,0.000000,12563394
352,0.000000,0.000000,0.000000,12563918
353,0.000000,0.000000,0.000000,12630988
354,0.000000,0.000000,0.000000,12697047
355,0.000000,0.000000,0.000000,12763100
356,0.000000,0.000000,0.000000,10655933
357,0.000000,0.000000,0.000000,10001347
358,0.000000,0.000000,0.000000,10066373
359,0.000000,0.000000,0.000000,10132169
360,0.000000,0.000000,0.000000,10197954
361,0.000000,0.000000,0.000000,10066885
362,0.000000,0.000000,0.000000,10132420
363,0.000000,0.000000,0.000000,10066630
364,0.000000,0.000000,0.000000,10132673
365,0.000000,0.000000,0.000000,10132419
366,0.000000,0.000000,0.000000,10197958
367,0.000000,0.000000,0.000000,10198472
368,0.000000,0.000000,0.000000,10264009
369,0.000000,0.000000,0.000000,10001608
370,0.000000,0.000000,0.000000,10264008
371,0.000000,0.000000,0.000000,10133447
372,0.000000,0.000000,0.000000,10133453
373,0.000000,0.000000,0.000000,10067912
374,0.000000,0.000000,0.000000,10198474
375,0.000000,0.000000,0.000000,10133194
376,0.000000,0.000000,0.000000,10264011
377,0.000000,0.000000,0.000000,10264014
378,0.000000,0.000000,0.000000,10067655
379,0.000000,0.000000,0.000000,9870286
380,0.000000,0.000000,0.000000,9739982
381,0.000000,0.000000,0.000000,9805522
382,0.000000,0.000000,0.000000,9804751
383,0.000000,0.000000,0.000000,9936588
384,0.000000,0.000000,0.000000,10198986
385,0.000000,0.000000,0.000000,10133456
386,0.000000,0.000000,0.000000,10067917
387,0.000000,0.000000,0.000000,10132941
388,0.000000,0.000000,0.000000,10133453
389,0.000000,0.000000,0.000000,9936332
390,0.000000,0.000000,0.000000,10067401
391,0.000000,0.000000,0.000000,10001608
392,0.000000,0.000000,0.000000,9870537
393,0.000000,0.000000,0.000000,9740230
394,0.000000,0.000000,0.000000,9412288
395,0.000000,0.000000,0.000000,9012669
396,0.000000,0.000000,0.000000,9213120
397,0.000000,0.000000,0.000000,9280689
398,0.000000,0.000000,0.000000,6523823
399,0.000000,0.000000,0.000000,1653631
400,0.000000,0.000000,0.000000,131953
401,0.000000,0.000000,0.000000,1514578
402,0.000000,0.000000,0.000000,1976627
403,0.000000,0.000000,0.000000,1384001
404,0.000000,0.000000,0.000000,855855
405,0.000000,0.000000,0.000000,789792
406,0.000000,0.000000,0.000000,658981
407,0.000000,0.000000,0.000000,920342
408,0.000000,0.000000,0.000000,789282
409,0.000000,0.000000,0.000000,789531
410,0.000000,0.000000,0.000000,790053
411,0.000000,0.000000,0.000000,593179
412,0.000000,0.000000,0.000000,658712
413,0.000000,0.000000,0.000000,920095
414,0.000000,0.000000,0.000000,790558
415,0.000000,0.000000,0.000000,855324
416,0.000000,0.000000,0.000000,921121
417,0.000000,0.000000,0.000000,790311
418,0.000000,0.000000,0.000000,986658
419,0.000000,0.000000,0.000000,921902
420,0.000000,0.000000,0.000000,987695
421,0.000000,0.000000,0.000000,1118513
422,0.000000,0.000000,0.000000,1250609
423,0.000000,0.000000,0.000000,1381940
424,0.000000,0.000000,0.000000,1382197
425,0.000000,0.000000,0.000000,1447478
426,0.000000,0.000000,0.000000,1382202
427,0.000000,0.000000,0.000000,1186621
428,0.000000,0.000000,0.000000,1319494
429,0.000000,0.000000,0.000000,1449287
430,0.000000,0.000000,0.000000,1974352
431,0.000000,0.000000,0.000000,2434649
432,0.000000,0.000000,0.000000,3092316
433,0.000000,0.000000,0.000000,3622759
434,0.000000,0.000000,0.000000,3688814
435,0.000000,0.000000,0.000000,3689582
436,0.000000,0.000000,0.000000,3885173
437,0.000000,0.000000,0.000000,4148343
438,0.000000,0.000000,0.000000,3886202
439,0.000000,0.000000,0.000000,3820154
440,0.000000,0.000000,0.000000,4214653
441,0.000000,0.000000,0.000000,4214656
442,0.000000,0.000000,0.000000,4411519
443,0.000000,0.000000,0.000000,4477569
444,0.000000,0.000000,0.000000,4346500
445,0.000000,0.000000,0.000000,4477319
446,0.000000,0.000000,0.000000,4608394
447,0.000000,0.000000,0.000000,4674181
448,0.000000,0.000000,0.000000,3820680
449,0.000000,0.000000,0.000000,4213650
450,0.000000,0.000000,0.000000,6053020
451,0.000000,0.000000,0.000000,8165290
452,0.000000,0.000000,0.000000,7507117
453,0.000000,0.000000,0.000000,6057139
454,0.000000,0.000000,0.000000,4805285
455,0.000000,0.000000,0.000000,5397145
456,0.000000,0.000000,0.000000,4936330
457,0.000000,0.000000,0.000000,4214660
458,0.000000,0.000000,0.000000,3620988
459,0.000000,0.000000,0.000000,3687809
460,0.000000,0.000000,0.000000,5341888
461,0.000000,0.000000,0.000000,7112907
462,0.000000,0.000000,0.000000,6523337
463,0.000000,0.000000,0.000000,5405912
464,0.000000,0.000000,0.000000,5333219
465,0.000000,0.000000,0.000000,8540896
466,0.000000,0.000000,0.000000,15007464
467,0.000000,0.000000,0.000000,16711418
468,0.000000,0.000000,0.000000,16711422
469,0.000000,0.000000,0.000000,16711422
470,0.000000,0.000000,0.000000,16711422
471,0.000000,0.000000,0.000000,16711422
472,0.000000,0.000000,0.000000,16711422
473,0.000000,0.000000,0.000000,16711422
474,0.000000,0.000000,0.000000,16711422
475,0.000000,0.000000,0.000000,16711422
476,0.000000,0.000000,0.000000,16711422
477,0.000000,0.000000,0.000000,16711422
478,0.000000,0.000000,0.000000,16711422
479,0.000000,0.000000,0.000000,16711422
480,0.000000,0.000000,0.000000,9672115
481,0.000000,0.000000,0.000000,9606578
482,0.000000,0.000000,0.000000,9671858
483,0.000000,0.000000,0.000000,9671087
484,0.000000,0.000000,0.000000,9606577
485,0.000000,0.000000,0.000000,9737648
486,0.000000,0.000000,0.000000,9934516
487,0.000000,0.000000,0.000000,9868981
488,0.000000,0.000000,0.000000,12105139
489,0.000000,0.000000,0.000000,12099232
490,0.000000,0.000000,0.000000,11706268
491,0.000000,0.000000,0.000000,11837596
492,0.000000,0.000000,0.000000,11968927
493,0.000000,0.000000,0.000000,12166307
494,0.000000,0.000000,0.000000,12494759
495,0.000000,0.000000,0.000000,12495786
496,0.000000,0.000000,0.000000,12297121
497,0.000000,0.000000,0.000000,11903135
498,0.000000,0.000000,0.000000,12296609
499,0.000000,0.000000,0.000000,12296867
500,0.000000,0.000000,0.000000,12166561
501,0.000000,0.000000,0.000000,12231077
502,0.000000,0.000000,0.000000,12033952
503,0.000000,0.000000,0.000000,11903134
504,0.000000,0.000000,0.000000,12033704
505,0.000000,0.000000,0.000000,11968937
506,0.000000,0.000000,0.000000,12034986
507,0.000000,0.000000,0.000000,12166830
508,0.000000,0.000000,0.000000,12364465
509,0.000000,0.000000,0.000000,12496312
510,0.000000,0.000000,0.000000,12826305
511,0.000000,0.000000,0.000000,12563651
512,0.000000,0.000000,0.000000,12629453
513,0.000000,0.000000,0.000000,12696015
514,0.000000,0.000000,0.000000,12827862
515,0.000000,0.000000,0.000000,12763359
516,0.000000,0.000000,0.000000,10786497
517,0.000000,0.000000,0.000000,10066374
518,0.000000,0.000000,0.000000,10066885
519,0.000000,0.000000,0.000000,10197958
520,0.000000,0.000000,0.000000,10066371
521,0.000000,0.000000,0.000000,10263237
522,0.000000,0.000000,0.000000,10132168
523,0.000000,0.000000,0.000000,10132423
524,0.000000,0.000000,0.000000,10132422
525,0.000000,0.000000,0.000000,10001864
526,0.000000,0.000000,0.000000,10132680
527,0.000000,0.000000,0.000000,10198219
528,0.000000,0.000000,0.000000,10329289
529,0.000000,0.000000,0.000000,10132937
530,0.000000,0.000000,0.000000,10198731
531,0.000000,0.000000,0.000000,10198981
532,0.000000,0.000000,0.000000,10264264
533,0.000000,0.000000,0.000000,10329036
534,0.000000,0.000000,0.000000,10132939
535,0.000000,0.000000,0.000000,10264013
536,0.000000,0.000000,0.000000,10133194
537,0.000000,0.000000,0.000000,10132685
538,0.000000,0.000000,0.000000,10198733
539,0.000000,0.000000,0.000000,10198731
540,0.000000,0.000000,0.000000,9870544
541,0.000000,0.000000,0.000000,9805266
542,0.000000,0.000000,0.000000,9870287
543,0.000000,0.000000,0.000000,9739467
544,0.000000,0.000000,0.000000,10002123
545,0.000000,0.000000,0.000000,10198475
546,0.000000,0.000000,0.000000,10132940
547,0.000000,0.000000,0.000000,10001870
548,0.000000,0.000000,0.000000,10067657
549,0.000000,0.000000,0.000000,9804998
550,0.000000,0.000000,0.000000,9078973
551,0.000000,0.000000,0.000000,9146050
552,0.000000,0.000000,0.000000,9345208
553,0.000000,0.000000,0.000000,7839160
554,0.000000,0.000000,0.000000,3760773
555,0.000000,0.000000,0.000000,131444
556,0.000000,0.000000,0.000000,592724
557,0.000000,0.000000,0.000000,2108464
558,0.000000,0.000000,0.000000,1843764
559,0.000000,0.000000,0.000000,1185589
560,0.000000,0.000000,0.000000,855595
561,0.000000,0.000000,0.000000,920610
562,0.000000,0.000000,0.000000,854564
563,0.000000,0.000000,0.000000,854561
564,0.000000,0.000000,0.000000,920352
565,0.000000,0.000000,0.000000,920602
566,0.000000,0.000000,0.000000,1051675
567,0.000000,0.000000,0.000000,789531
568,0.000000,0.000000,0.000000,920606
569,0.000000,0.000000,0.000000,855839
570,0.000000,0.000000,0.000000,920604
571,0.000000,0.000000,0.000000,920860
572,0.000000,0.000000,0.000000,1183010
573,0.000000,0.000000,0.000000,920353
574,0.000000,0.000000,0.000000,920352
575,0.000000,0.000000,0.000000,921117
576,0.000000,0.000000,0.000000,790309
577,0.000000,0.000000,0.000000,921896
578,0.000000,0.000000,0.000000,988195
579,0.000000,0.000000,0.000000,1250349
580,0.000000,0.000000,0.000000,1053229
581,0.000000,0.000000,0.000000,855596
582,0.000000,0.000000,0.000000,1119021
583,0.000000,0.000000,0.000000,1185075
584,0.000000,0.000000,0.000000,1250618
585,0.000000,0.000000,0.000000,1447235
586,0.000000,0.000000,0.000000,2235978
587,0.000000,0.000000,0.000000,2763341
588,0.000000,0.000000,0.000000,3097949
589,0.000000,0.000000,0.000000,3424097
590,0.000000,0.000000,0.000000,3556200
591,0.000000,0.000000,0.000000,3688303
592,0.000000,0.000000,0.000000,3950961
593,0.000000,0.000000,0.000000,3951222
594,0.000000,0.000000,0.000000,4082298
595,0.000000,0.000000,0.000000,4017532
596,0.000000,0.000000,0.000000,4148862
597,0.000000,0.000000,0.000000,4214653
598,0.000000,0.000000,0.000000,4083329
599,0.000000,0.000000,0.000000,4148864
600,0.000000,0.000000,0.000000,4345987
601,0.000000,0.000000,0.000000,4543107
602,0.000000,0.000000,0.000000,4411265
603,0.000000,0.000000,0.000000,3689096
604,0.000000,0.000000,0.000000,4936345
605,0.000000,0.000000,0.000000,6847398
606,0.000000,0.000000,0.000000,8034731
607,0.000000,0.000000,0.000000,6455471
608,0.000000,0.000000,0.000000,5595318
609,0.000000,0.000000,0.000000,4544433
610,0.000000,0.000000,0.000000,5924273
611,0.000000,0.000000,0.000000,6255524
612,0.000000,0.000000,0.000000,6388916
613,0.000000,0.000000,0.000000,6718652
614,0.000000,0.000000,0.000000,6718405
615,0.000000,0.000000,0.000000,7177927
616,0.000000,0.000000,0.000000,5597336
617,0.000000,0.000000,0.000000,4872085
618,0.000000,0.000000,0.000000,4148096
619,0.000000,0.000000,0.000000,3951245
620,0.000000,0.000000,0.000000,6114003
621,0.000000,0.000000,0.000000,16711414
622,0.000000,0.000000,0.000000,16711422
623,0.000000,0.000000,0.000000,16711422
624,0.000000,0.000000,0.000000,16711422
625,0.000000,0.000000,0.000000,16711422
626,0.000000,0.000000,0.000000,16711422
627,0.000000,0.000000,0.000000,16711422
628,0.000000,0.000000,0.000000,16711422
629,0.000000,0.000000,0.000000,16711422
630,0.000000,0.000000,0.000000,16711422
631,0.000000,0.000000,0.000000,16711422
632,0.000000,0.000000,0.000000,16711422
633,0.000000,0.000000,0.000000,16711422
634,0.000000,0.000000,0.000000,16711422
635,0.000000,0.000000,0.000000,16711422
636,0.000000,0.000000,0.000000,16711422
637,0.000000,0.000000,0.000000,16711422
638,0.000000,0.000000,0.000000,16711422
639,0.000000,0.000000,0.000000,16711422
640,0.000000,0.000000,0.000000,9343150
641,0.000000,0.000000,0.000000,9737900
642,0.000000,0.000000,0.000000,9737648
643,0.000000,0.000000,0.000000,9934005
644,0.000000,0.000000,0.000000,9803703
645,0.000000,0.000000,0.000000,9934264
646,0.000000,0.000000,0.000000,9672379
647,0.000000,0.000000,0.000000,9935032
648,0.000000,0.000000,0.000000,11907510
649,0.000000,0.000000,0.000000,12033702
650,0.000000,0.000000,0.000000,11968412
651,0.000000,0.000000,0.000000,11902366
652,0.000000,0.000000,0.000000,11968929
653,0.000000,0.000000,0.000000,12363682
654,0.000000,0.000000,0.000000,12626084
655,0.000000,0.000000,0.000000,12560807
656,0.000000,0.000000,0.000000,12362658
657,0.000000,0.000000,0.000000,12033693
658,0.000000,0.000000,0.000000,12099489
659,0.000000,0.000000,0.000000,12297380
660,0.000000,0.000000,0.000000,12231586
661,0.000000,0.000000,0.000000,12297123
662,0.000000,0.000000,0.000000,12166307
663,0.000000,0.000000,0.000000,12034463
664,0.000000,0.000000,0.000000,11968674
665,0.000000,0.000000,0.000000,11969451
666,0.000000,0.000000,0.000000,12035242
667,0.000000,0.000000,0.000000,12166831
668,0.000000,0.000000,0.000000,12167859
