76,0.000000,0.000000,0.000000,2560786
77,0.000000,0.000000,0.000000,2950404
78,0.000000,0.000000,0.000000,2494505
79,0.000000,0.000000,0.000000,2691090
80,0.000000,0.000000,0.000000,2165261
81,0.000000,0.000000,0.000000,2098460
82,0.000000,0.000000,0.000000,2232591
83,0.000000,0.000000,0.000000,3215382
84,0.000000,0.000000,0.000000,2821651
85,0.000000,0.000000,0.000000,1968427
86,0.000000,0.000000,0.000000,2101524
87,0.000000,0.000000,0.000000,2494755
88,0.000000,0.000000,0.000000,2821147
89,0.000000,0.000000,0.000000,2364180
90,0.000000,0.000000,0.000000,1643536
91,0.000000,0.000000,0.000000,2427918
92,0.000000,0.000000,0.000000,2559502
93,0.000000,0.000000,0.000000,2296592
94,0.000000,0.000000,0.000000,1971482
95,0.000000,0.000000,0.000000,2297610
96,0.000000,0.000000,0.000000,1051150
97,0.000000,0.000000,0.000000,1970188
98,0.000000,0.000000,0.000000,1904137
99,0.000000,0.000000,0.000000,1182240
100,0.000000,0.000000,0.000000,1509649
101,0.000000,0.000000,0.000000,2035210
102,0.000000,0.000000,0.000000,2429189
103,0.000000,0.000000,0.000000,2429732
104,0.000000,0.000000,0.000000,1969673
105,0.000000,0.000000,0.000000,2953486
106,0.000000,0.000000,0.000000,1314329
107,0.000000,0.000000,0.000000,1970441
108,0.000000,0.000000,0.000000,1513473
109,0.000000,0.000000,0.000000,2492972
110,0.000000,0.000000,0.000000,1444625
111,0.000000,0.000000,0.000000,2098949
112,0.000000,0.000000,0.000000,4000046
113,0.000000,0.000000,0.000000,2036530
114,0.000000,0.000000,0.000000,1512725
115,0.000000,0.000000,0.000000,1316130
116,0.000000,0.000000,0.000000,656129
117,0.000000,0.000000,0.000000,1378831
118,0.000000,0.000000,0.000000,1577521
119,0.000000,0.000000,0.000000,793132
120,0.000000,0.000000,0.000000,858415
121,0.000000,0.000000,0.000000,1383191
122,0.000000,0.000000,0.000000,859681
123,0.000000,0.000000,0.000000,134165
124,0.000000,0.000000,0.000000,197655
125,0.000000,0.000000,0.000000,264201
126,0.000000,0.000000,0.000000,131856
127,0.000000,0.000000,0.000000,200208
128,0.000000,0.000000,0.000000,267525
129,0.000000,0.000000,0.000000,67874
130,0.000000,0.000000,0.000000,68365
131,0.000000,0.000000,0.000000,66309
132,0.000000,0.000000,0.000000,65796
133,0.000000,0.000000,0.000000,196871
134,0.000000,0.000000,0.000000,198669
135,0.000000,0.000000,0.000000,198410
136,0.000000,0.000000,0.000000,268357
137,0.000000,0.000000,0.000000,464661
138,0.000000,0.000000,0.000000,662030
139,0.000000,0.000000,0.000000,525086
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,131338
142,0.000000,0.000000,0.000000,65801
143,0.000000,0.000000,0.000000,131329
144,0.000000,0.000000,0.000000,65793
145,0.000000,0.000000,0.000000,66305
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65800
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,132097
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65797
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,67333
156,0.000000,0.000000,0.000000,67587
157,0.000000,0.000000,0.000000,66049
158,0.000000,0.000000,0.000000,65797
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6575188
161,0.000000,0.000000,0.000000,5914953
162,0.000000,0.000000,0.000000,6504507
163,0.000000,0.000000,0.000000,5717068
164,0.000000,0.000000,0.000000,5060693
165,0.000000,0.000000,0.000000,5726091
166,0.000000,0.000000,0.000000,4805220
167,0.000000,0.000000,0.000000,4340816
168,0.000000,0.000000,0.000000,5061698
169,0.000000,0.000000,0.000000,6056859
170,0.000000,0.000000,0.000000,6575491
171,0.000000,0.000000,0.000000,5386069
172,0.000000,0.000000,0.000000,5061442
173,0.000000,0.000000,0.000000,5650519
174,0.000000,0.000000,0.000000,5260632
175,0.000000,0.000000,0.000000,5653041
176,0.000000,0.000000,0.000000,5457486
177,0.000000,0.000000,0.000000,5457234
178,0.000000,0.000000,0.000000,5390681
179,0.000000,0.000000,0.000000,5454930
180,0.000000,0.000000,0.000000,5455947
181,0.000000,0.000000,0.000000,5585756
182,0.000000,0.000000,0.000000,5259082
183,0.000000,0.000000,0.000000,6043726
184,0.000000,0.000000,0.000000,5521468
185,0.000000,0.000000,0.000000,5653852
186,0.000000,0.000000,0.000000,5520467
187,0.000000,0.000000,0.000000,5455684
188,0.000000,0.000000,0.000000,5192777
189,0.000000,0.000000,0.000000,4802387
190,0.000000,0.000000,0.000000,4669005
191,0.000000,0.000000,0.000000,4800324
192,0.000000,0.000000,0.000000,4600912
193,0.000000,0.000000,0.000000,4797526
194,0.000000,0.000000,0.000000,5125708
195,0.000000,0.000000,0.000000,4469327
196,0.000000,0.000000,0.000000,4272711
197,0.000000,0.000000,0.000000,4798535
198,0.000000,0.000000,0.000000,5191497
199,0.000000,0.000000,0.000000,4406087
200,0.000000,0.000000,0.000000,5058879
201,0.000000,0.000000,0.000000,4862289
202,0.000000,0.000000,0.000000,4336467
203,0.000000,0.000000,0.000000,4140352
204,0.000000,0.000000,0.000000,4403267
205,0.000000,0.000000,0.000000,3748148
206,0.000000,0.000000,0.000000,4271708
207,0.000000,0.000000,0.000000,4141384
208,0.000000,0.000000,0.000000,3750474
209,0.000000,0.000000,0.000000,4075333
210,0.000000,0.000000,0.000000,4206401
211,0.000000,0.000000,0.000000,3420470
212,0.000000,0.000000,0.000000,3089968
213,0.000000,0.000000,0.000000,3282714
214,0.000000,0.000000,0.000000,2888986
215,0.000000,0.000000,0.000000,3614515
216,0.000000,0.000000,0.000000,3215877
217,0.000000,0.000000,0.000000,5126225
218,0.000000,0.000000,0.000000,5454669
219,0.000000,0.000000,0.000000,4601679
220,0.000000,0.000000,0.000000,3748150
221,0.000000,0.000000,0.000000,3552839
222,0.000000,0.000000,0.000000,4143177
223,0.000000,0.000000,0.000000,3748939
224,0.000000,0.000000,0.000000,4403526
225,0.000000,0.000000,0.000000,3814969
226,0.000000,0.000000,0.000000,3878197
227,0.000000,0.000000,0.000000,3477013
228,0.000000,0.000000,0.000000,3478040
229,0.000000,0.000000,0.000000,3870235
230,0.000000,0.000000,0.000000,3346712
231,0.000000,0.000000,0.000000,3936549
232,0.000000,0.000000,0.000000,3607056
233,0.000000,0.000000,0.000000,3148820
234,0.000000,0.000000,0.000000,3214603
235,0.000000,0.000000,0.000000,3411721
236,0.000000,0.000000,0.000000,3018248
237,0.000000,0.000000,0.000000,3083280
238,0.000000,0.000000,0.000000,2757905
239,0.000000,0.000000,0.000000,3278622
240,0.000000,0.000000,0.000000,1968395
241,0.000000,0.000000,0.000000,1248549
242,0.000000,0.000000,0.000000,1975304
243,0.000000,0.000000,0.000000,3020817
244,0.000000,0.000000,0.000000,2888471
245,0.000000,0.000000,0.000000,2691855
246,0.000000,0.000000,0.000000,3280395
247,0.000000,0.000000,0.000000,3411483
248,0.000000,0.000000,0.000000,2887182
249,0.000000,0.000000,0.000000,2495234
250,0.000000,0.000000,0.000000,2433033
251,0.000000,0.000000,0.000000,3279887
252,0.000000,0.000000,0.000000,2822679
253,0.000000,0.000000,0.000000,2558735
254,0.000000,0.000000,0.000000,2952726
255,0.000000,0.000000,0.000000,2429207
256,0.000000,0.000000,0.000000,3084550
257,0.000000,0.000000,0.000000,2168583
258,0.000000,0.000000,0.000000,2232069
259,0.000000,0.000000,0.000000,2887705
260,0.000000,0.000000,0.000000,2233104
261,0.000000,0.000000,0.000000,2888198
262,0.000000,0.000000,0.000000,2560017
263,0.000000,0.000000,0.000000,2427660
264,0.000000,0.000000,0.000000,2363677
265,0.000000,0.000000,0.000000,2822174
266,0.000000,0.000000,0.000000,2297357
267,0.000000,0.000000,0.000000,2494726
268,0.000000,0.000000,0.000000,2297351
269,0.000000,0.000000,0.000000,2360844
270,0.000000,0.000000,0.000000,3147533
271,0.000000,0.000000,0.000000,2102529
272,0.000000,0.000000,0.000000,1512467
273,0.000000,0.000000,0.000000,2233888
274,0.000000,0.000000,0.000000,1838357
275,0.000000,0.000000,0.000000,1903638
276,0.000000,0.000000,0.000000,394254
277,0.000000,0.000000,0.000000,1575440
278,0.000000,0.000000,0.000000,2166312
279,0.000000,0.000000,0.000000,2298161
280,0.000000,0.000000,0.000000,1187135
281,0.000000,0.000000,0.000000,1318172
282,0.000000,0.000000,0.000000,1642017
283,0.000000,0.000000,0.000000,790036
284,0.000000,0.000000,0.000000,461082
285,0.000000,0.000000,0.000000,132107
286,0.000000,0.000000,0.000000,460055
287,0.000000,0.000000,0.000000,984840
288,0.000000,0.000000,0.000000,200210
289,0.000000,0.000000,0.000000,1312274
290,0.000000,0.000000,0.000000,67339
291,0.000000,0.000000,0.000000,262925
292,0.000000,0.000000,0.000000,459275
293,0.000000,0.000000,0.000000,65796
294,0.000000,0.000000,0.000000,264200
295,0.000000,0.000000,0.000000,723732
296,0.000000,0.000000,0.000000,1773098
297,0.000000,0.000000,0.000000,1576483
298,0.000000,0.000000,0.000000,1512715
299,0.000000,0.000000,0.000000,262668
300,0.000000,0.000000,0.000000,131585
301,0.000000,0.000000,0.000000,131330
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,65796
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65794
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,131332
308,0.000000,0.000000,0.000000,262401
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,131329
311,0.000000,0.000000,0.000000,262401
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,131329
314,0.000000,0.000000,0.000000,262401
315,0.000000,0.000000,0.000000,197133
316,0.000000,0.000000,0.000000,262658
317,0.000000,0.000000,0.000000,329218
318,0.000000,0.000000,0.000000,65798
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6444131
321,0.000000,0.000000,0.000000,5851466
322,0.000000,0.000000,0.000000,5786678
323,0.000000,0.000000,0.000000,5914194
324,0.000000,0.000000,0.000000,4997458
325,0.000000,0.000000,0.000000,5531282
326,0.000000,0.000000,0.000000,6056319
327,0.000000,0.000000,0.000000,4804687
328,0.000000,0.000000,0.000000,5128281
329,0.000000,0.000000,0.000000,6124179
330,0.000000,0.000000,0.000000,6646663
331,0.000000,0.000000,0.000000,4864854
332,0.000000,0.000000,0.000000,5323851
333,0.000000,0.000000,0.000000,5125968
334,0.000000,0.000000,0.000000,5127755
335,0.000000,0.000000,0.000000,5192253
336,0.000000,0.000000,0.000000,5521234
337,0.000000,0.000000,0.000000,4931666
338,0.000000,0.000000,0.000000,5783619
339,0.000000,0.000000,0.000000,5326932
340,0.000000,0.000000,0.000000,5128526
341,0.000000,0.000000,0.000000,5651531
342,0.000000,0.000000,0.000000,4999240
343,0.000000,0.000000,0.000000,5390924
344,0.000000,0.000000,0.000000,5390658
345,0.000000,0.000000,0.000000,5062481
346,0.000000,0.000000,0.000000,4798297
347,0.000000,0.000000,0.000000,5127505
348,0.000000,0.000000,0.000000,5322578
349,0.000000,0.000000,0.000000,5783115
350,0.000000,0.000000,0.000000,5325646
351,0.000000,0.000000,0.000000,4996939
352,0.000000,0.000000,0.000000,4667983
353,0.000000,0.000000,0.000000,5257527
354,0.000000,0.000000,0.000000,4996168
355,0.000000,0.000000,0.000000,4274242
356,0.000000,0.000000,0.000000,4468541
357,0.000000,0.000000,0.000000,4405581
358,0.000000,0.000000,0.000000,5058368
359,0.000000,0.000000,0.000000,4469326
360,0.000000,0.000000,0.000000,4338497
361,0.000000,0.000000,0.000000,4600388
362,0.000000,0.000000,0.000000,4863301
363,0.000000,0.000000,0.000000,4078640
364,0.000000,0.000000,0.000000,4338504
365,0.000000,0.000000,0.000000,4404816
366,0.000000,0.000000,0.000000,4469312
367,0.000000,0.000000,0.000000,4207938
368,0.000000,0.000000,0.000000,3749191
369,0.000000,0.000000,0.000000,3618847
370,0.000000,0.000000,0.000000,4335934
371,0.000000,0.000000,0.000000,3878170
372,0.000000,0.000000,0.000000,2763567
373,0.000000,0.000000,0.000000,3414304
374,0.000000,0.000000,0.000000,2039321
375,0.000000,0.000000,0.000000,4337712
376,0.000000,0.000000,0.000000,3019265
377,0.000000,0.000000,0.000000,5518927
378,0.000000,0.000000,0.000000,5390665
379,0.000000,0.000000,0.000000,4209479
380,0.000000,0.000000,0.000000,3747392
381,0.000000,0.000000,0.000000,3616572
382,0.000000,0.000000,0.000000,4273716
383,0.000000,0.000000,0.000000,3552836
384,0.000000,0.000000,0.000000,3748413
385,0.000000,0.000000,0.000000,3682625
386,0.000000,0.000000,0.000000,3158317
387,0.000000,0.000000,0.000000,3216646
388,0.000000,0.000000,0.000000,3412511
389,0.000000,0.000000,0.000000,2954513
390,0.000000,0.000000,0.000000,3346708
391,0.000000,0.000000,0.000000,3478808
392,0.000000,0.000000,0.000000,2758154
393,0.000000,0.000000,0.000000,2430229
394,0.000000,0.000000,0.000000,3608838
395,0.000000,0.000000,0.000000,2954502
396,0.000000,0.000000,0.000000,2232325
397,0.000000,0.000000,0.000000,2956049
398,0.000000,0.000000,0.000000,3085325
399,0.000000,0.000000,0.000000,3151125
400,0.000000,0.000000,0.000000,2434838
401,0.000000,0.000000,0.000000,1772568
402,0.000000,0.000000,0.000000,2495244
403,0.000000,0.000000,0.000000,3086102
404,0.000000,0.000000,0.000000,2234142
405,0.000000,0.000000,0.000000,3083783
406,0.000000,0.000000,0.000000,1840150
407,0.000000,0.000000,0.000000,3017742
408,0.000000,0.000000,0.000000,3083792
409,0.000000,0.000000,0.000000,3018244
410,0.000000,0.000000,0.000000,2430217
411,0.000000,0.000000,0.000000,2560789
412,0.000000,0.000000,0.000000,2560009
413,0.000000,0.000000,0.000000,3017487
414,0.000000,0.000000,0.000000,2428938
415,0.000000,0.000000,0.000000,2756120
416,0.000000,0.000000,0.000000,2428418
417,0.000000,0.000000,0.000000,2559505
418,0.000000,0.000000,0.000000,1838352
419,0.000000,0.000000,0.000000,2624790
420,0.000000,0.000000,0.000000,2493468
421,0.000000,0.000000,0.000000,3213850
422,0.000000,0.000000,0.000000,2428425
423,0.000000,0.000000,0.000000,2756617
424,0.000000,0.000000,0.000000,1841423
425,0.000000,0.000000,0.000000,3279875
426,0.000000,0.000000,0.000000,2559496
427,0.000000,0.000000,0.000000,2100751
428,0.000000,0.000000,0.000000,1840389
429,0.000000,0.000000,0.000000,2362888
430,0.000000,0.000000,0.000000,2100236
431,0.000000,0.000000,0.000000,1445639
432,0.000000,0.000000,0.000000,1447437
433,0.000000,0.000000,0.000000,1579037
434,0.000000,0.000000,0.000000,1772554
435,0.000000,0.000000,0.000000,1249824
436,0.000000,0.000000,0.000000,722180
437,0.000000,0.000000,0.000000,2101519
438,0.000000,0.000000,0.000000,2103085
439,0.000000,0.000000,0.000000,1254941
440,0.000000,0.000000,0.000000,1515560
441,0.000000,0.000000,0.000000,1383706
442,0.000000,0.000000,0.000000,855587
443,0.000000,0.000000,0.000000,199710
444,0.000000,0.000000,0.000000,331023
445,0.000000,0.000000,0.000000,67329
446,0.000000,0.000000,0.000000,132359
447,0.000000,0.000000,0.000000,198936
448,0.000000,0.000000,0.000000,68881
449,0.000000,0.000000,0.000000,198436
450,0.000000,0.000000,0.000000,263432
451,0.000000,0.000000,0.000000,66561
452,0.000000,0.000000,0.000000,132097
453,0.000000,0.000000,0.000000,65794
454,0.000000,0.000000,0.000000,132878
455,0.000000,0.000000,0.000000,594718
456,0.000000,0.000000,0.000000,1906215
457,0.000000,0.000000,0.000000,529962
458,0.000000,0.000000,0.000000,332813
459,0.000000,0.000000,0.000000,262928
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,65803
462,0.000000,0.000000,0.000000,65794
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65793
467,0.000000,0.000000,0.000000,66567
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,459265
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,66305
475,0.000000,0.000000,0.000000,133379
476,0.000000,0.000000,0.000000,66305
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,459009
480,0.000000,0.000000,0.000000,6708060
481,0.000000,0.000000,0.000000,5916217
482,0.000000,0.000000,0.000000,6048319
483,0.000000,0.000000,0.000000,5328189
484,0.000000,0.000000,0.000000,4340554
485,0.000000,0.000000,0.000000,5065061
486,0.000000,0.000000,0.000000,5923724
487,0.000000,0.000000,0.000000,4735811
488,0.000000,0.000000,0.000000,4734548
489,0.000000,0.000000,0.000000,5393036
490,0.000000,0.000000,0.000000,6187671
491,0.000000,0.000000,0.000000,5392727
492,0.000000,0.000000,0.000000,5064528
493,0.000000,0.000000,0.000000,5196375
494,0.000000,0.000000,0.000000,4799061
495,0.000000,0.000000,0.000000,4867649
496,0.000000,0.000000,0.000000,5260365
497,0.000000,0.000000,0.000000,5455954
498,0.000000,0.000000,0.000000,5456729
499,0.000000,0.000000,0.000000,5522259
500,0.000000,0.000000,0.000000,5456204
501,0.000000,0.000000,0.000000,5062477
502,0.000000,0.000000,0.000000,4144710
503,0.000000,0.000000,0.000000,5129305
504,0.000000,0.000000,0.000000,5326673
505,0.000000,0.000000,0.000000,5325652
506,0.000000,0.000000,0.000000,4669791
507,0.000000,0.000000,0.000000,5194066
508,0.000000,0.000000,0.000000,4604497
509,0.000000,0.000000,0.000000,5589085
510,0.000000,0.000000,0.000000,5325903
511,0.000000,0.000000,0.000000,4995671
512,0.000000,0.000000,0.000000,4604486
513,0.000000,0.000000,0.000000,4734038
514,0.000000,0.000000,0.000000,5453129
515,0.000000,0.000000,0.000000,4600371
516,0.000000,0.000000,0.000000,4142407
517,0.000000,0.000000,0.000000,4470335
518,0.000000,0.000000,0.000000,4863307
519,0.000000,0.000000,0.000000,4864336
520,0.000000,0.000000,0.000000,4471366
521,0.000000,0.000000,0.000000,4274253
522,0.000000,0.000000,0.000000,4209988
523,0.000000,0.000000,0.000000,4142402
524,0.000000,0.000000,0.000000,4272966
525,0.000000,0.000000,0.000000,4010556
526,0.000000,0.000000,0.000000,3882050
527,0.000000,0.000000,0.000000,4272190
528,0.000000,0.000000,0.000000,3749701
529,0.000000,0.000000,0.000000,3813441
530,0.000000,0.000000,0.000000,3748671
531,0.000000,0.000000,0.000000,3879217
532,0.000000,0.000000,0.000000,3091502
533,0.000000,0.000000,0.000000,3154453
534,0.000000,0.000000,0.000000,2697231
535,0.000000,0.000000,0.000000,3615804
536,0.000000,0.000000,0.000000,3080705
537,0.000000,0.000000,0.000000,5126994
538,0.000000,0.000000,0.000000,4997446
539,0.000000,0.000000,0.000000,4273982
540,0.000000,0.000000,0.000000,3486526
541,0.000000,0.000000,0.000000,3618107
542,0.000000,0.000000,0.000000,4600899
543,0.000000,0.000000,0.000000,2834003
544,0.000000,0.000000,0.000000,3291705
545,0.000000,0.000000,0.000000,3814967
546,0.000000,0.000000,0.000000,3289645
547,0.000000,0.000000,0.000000,3541791
548,0.000000,0.000000,0.000000,3151898
549,0.000000,0.000000,0.000000,2956819
550,0.000000,0.000000,0.000000,3609365
551,0.000000,0.000000,0.000000,3152404
552,0.000000,0.000000,0.000000,3546388
553,0.000000,0.000000,0.000000,3346187
554,0.000000,0.000000,0.000000,2563105
555,0.000000,0.000000,0.000000,3478027
556,0.000000,0.000000,0.000000,2888720
557,0.000000,0.000000,0.000000,3215888
558,0.000000,0.000000,0.000000,2627872
559,0.000000,0.000000,0.000000,3280411
560,0.000000,0.000000,0.000000,3347495
561,0.000000,0.000000,0.000000,2232081
562,0.000000,0.000000,0.000000,2627875
563,0.000000,0.000000,0.000000,2823454
564,0.000000,0.000000,0.000000,2823179
565,0.000000,0.000000,0.000000,2887963
566,0.000000,0.000000,0.000000,3479310
567,0.000000,0.000000,0.000000,2363931
568,0.000000,0.000000,0.000000,3346448
569,0.000000,0.000000,0.000000,1904905
570,0.000000,0.000000,0.000000,2692613
571,0.000000,0.000000,0.000000,2689798
572,0.000000,0.000000,0.000000,2889247
573,0.000000,0.000000,0.000000,2492934
574,0.000000,0.000000,0.000000,3150867
575,0.000000,0.000000,0.000000,2690830
576,0.000000,0.000000,0.000000,2821666
577,0.000000,0.000000,0.000000,2430225
578,0.000000,0.000000,0.000000,2297612
579,0.000000,0.000000,0.000000,2625314
580,0.000000,0.000000,0.000000,2362910
581,0.000000,0.000000,0.000000,1970188
582,0.000000,0.000000,0.000000,2626309
583,0.000000,0.000000,0.000000,2562315
584,0.000000,0.000000,0.000000,2560018
585,0.000000,0.000000,0.000000,2560264
586,0.000000,0.000000,0.000000,3019800
587,0.000000,0.000000,0.000000,2498050
588,0.000000,0.000000,0.000000,2234884
589,0.000000,0.000000,0.000000,2558762
590,0.000000,0.000000,0.000000,2363408
591,0.000000,0.000000,0.000000,2231825
592,0.000000,0.000000,0.000000,2429719
593,0.000000,0.000000,0.000000,2692639
594,0.000000,0.000000,0.000000,1185056
595,0.000000,0.000000,0.000000,1643015
596,0.000000,0.000000,0.000000,919302
597,0.000000,0.000000,0.000000,1836818
598,0.000000,0.000000,0.000000,1189436
599,0.000000,0.000000,0.000000,1973805
600,0.000000,0.000000,0.000000,1646110
601,0.000000,0.000000,0.000000,1579540
602,0.000000,0.000000,0.000000,793110
603,0.000000,0.000000,0.000000,134692
604,0.000000,0.000000,0.000000,265227
605,0.000000,0.000000,0.000000,67591
606,0.000000,0.000000,0.000000,67340
607,0.000000,0.000000,0.000000,658965
608,0.000000,0.000000,0.000000,134408
609,0.000000,0.000000,0.000000,396052
610,0.000000,0.000000,0.000000,197636
611,0.000000,0.000000,0.000000,66565
612,0.000000,0.000000,0.000000,328449
613,0.000000,0.000000,0.000000,131338
614,0.000000,0.000000,0.000000,329741
615,0.000000,0.000000,0.000000,1574945
616,0.000000,0.000000,0.000000,1512206
617,0.000000,0.000000,0.000000,663054
618,0.000000,0.000000,0.000000,398879
619,0.000000,0.000000,0.000000,197383
620,0.000000,0.000000,0.000000,197121
621,0.000000,0.000000,0.000000,197122
622,0.000000,0.000000,0.000000,67841
623,0.000000,0.000000,0.000000,525057
624,0.000000,0.000000,0.000000,66049
625,0.000000,0.000000,0.000000,66049
626,0.000000,0.000000,0.000000,66817
627,0.000000,0.000000,0.000000,66049
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,67073
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,66305
635,0.000000,0.000000,0.000000,134408
636,0.000000,0.000000,0.000000,67073
637,0.000000,0.000000,0.000000,131841
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,6773085
641,0.000000,0.000000,0.000000,6045777
642,0.000000,0.000000,0.000000,5327169
643,0.000000,0.000000,0.000000,5522489
644,0.000000,0.000000,0.000000,5193545
645,0.000000,0.000000,0.000000,5260114
646,0.000000,0.000000,0.000000,6380934
647,0.000000,0.000000,0.000000,4864853
648,0.000000,0.000000,0.000000,4995154
649,0.000000,0.000000,0.000000,5654378
650,0.000000,0.000000,0.000000,6191246
651,0.000000,0.000000,0.000000,5129047
652,0.000000,0.000000,0.000000,5195347
653,0.000000,0.000000,0.000000,4930137
654,0.000000,0.000000,0.000000,4667971
655,0.000000,0.000000,0.000000,5128249
656,0.000000,0.000000,0.000000,5126995
657,0.000000,0.000000,0.000000,5258329
658,0.000000,0.000000,0.000000,4932693
659,0.000000,0.000000,0.000000,5852516
660,0.000000,0.000000,0.000000,5589091
661,0.000000,0.000000,0.000000,4928853
662,0.000000,0.000000,0.000000,5128528
663,0.000000,0.000000,0.000000,5456728
664,0.000000,0.000000,0.000000,5654105
665,0.000000,0.000000,0.000000,5783895
666,0.000000,0.000000,0.000000,5848411
667,0.000000,0.000000,0.000000,5258828
668,0.000000,0.000000,0.000000,4930633
669,0.000000,0.000000,0.000000,5259085
670,0.000000,0.000000,0.000000,4998994
671,0.000000,0.000000,0.000000,4537157
672,0.000000,0.000000,0.000000,4407354
